kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117433,4096576,64,0,0,1,1,0,0x0,0.000166,0.778488,102.254933,0,0.000000,0.178255,0.025465,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117433,4096576,64,0,0,1,1,0,0x0,0.000170,0.760107,99.834698,0,0.000000,0.237403,0.096877,0.000000,88.734177
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117433,4096576,64,0,0,1,1,0,0x0,0.000166,0.778365,102.254933,0,0.000000,0.188129,0.026876,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117433,4096576,64,0,0,1,1,0,0x0,0.000167,0.769977,101.030323,0,0.000000,0.250467,0.098788,0.000000,88.846641
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117433,4096576,64,0,0,1,1,0,0x0,0.000168,0.769931,101.030323,0,0.000000,0.250359,0.098315,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117433,4096576,64,0,0,1,1,0,0x0,0.000168,0.769363,101.030323,0,0.000000,0.241226,0.098243,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117433,4096576,64,0,0,1,1,0,0x0,0.000168,0.768140,101.030323,0,0.000000,0.260106,0.100599,0.000000,89.185751
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117433,4096576,64,0,0,1,1,0,0x0,0.000168,0.768403,101.030323,0,0.000000,0.312514,0.162448,0.000000,88.398487
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117433,4096576,64,0,0,1,1,0,0x0,0.000166,0.777714,102.254933,0,0.000000,0.187971,0.026853,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117433,4096576,64,0,0,1,1,0,0x0,0.000166,0.777778,102.254933,0,0.000000,0.187987,0.026855,0.000000,95.504087
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117433,4096576,64,0,0,1,1,0,0x0,0.000166,0.777550,102.254933,0,0.000000,0.178041,0.025434,0.000000,95.504087
