kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116650,802816,256,0,0,1,1,0,0x0,0.000018,1.371476,180.110222,0,0.000000,0.264944,0.043292,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116650,802816,256,0,0,1,1,0,0x0,0.000022,1.121749,147.362909,0,0.000000,0.286103,0.083565,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116650,802816,256,0,0,1,1,0,0x0,0.000018,1.347214,180.110222,0,0.000000,0.192216,0.081649,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116650,802816,256,0,0,1,1,0,0x0,0.000021,1.194642,162.099200,0,0.000000,0.184777,0.070894,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116650,802816,256,0,0,1,1,0,0x0,0.000020,1.226880,162.099200,0,0.000000,0.175822,0.072033,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116650,802816,256,0,0,1,1,0,0x0,0.000020,1.239359,170.630737,0,0.000000,0.200300,0.070418,0.000000,67.322835
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116650,802816,256,0,0,1,1,0,0x0,0.000021,1.163987,154.380190,0,0.000000,0.297610,0.084507,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116650,802816,256,0,0,1,1,0,0x0,0.000021,1.179063,162.099200,0,0.000000,0.288811,0.087834,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116650,802816,256,0,0,1,1,0,0x0,0.000019,1.306931,180.110222,0,0.000000,0.186469,0.079208,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116650,802816,256,0,0,1,1,0,0x0,0.000019,1.287386,170.630737,0,0.000000,0.179616,0.070709,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116650,802816,256,0,0,1,1,0,0x0,0.000017,1.433329,190.704941,0,0.000000,0.194549,0.076915,0.000000,83.823529
