kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117571,4145152,128,0,0,1,1,0,0x0,0.000087,1.464790,193.512186,0,0.000000,0.050100,0.006127,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117571,4145152,128,0,0,1,1,0,0x0,0.000091,1.391809,182.879648,0,0.000000,0.145722,0.104968,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117571,4145152,128,0,0,1,1,0,0x0,0.000086,1.469971,193.512186,0,0.000000,0.044490,0.006149,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117571,4145152,128,0,0,1,1,0,0x0,0.000089,1.425135,186.989303,0,0.000000,0.145179,0.107657,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117571,4145152,128,0,0,1,1,0,0x0,0.000089,1.430664,189.114182,0,0.000000,0.145742,0.108074,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117571,4145152,128,0,0,1,1,0,0x0,0.000088,1.435839,189.114182,0,0.000000,0.147859,0.110055,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117571,4145152,128,0,0,1,1,0,0x0,0.000089,1.421208,186.989303,0,0.000000,0.149674,0.112256,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117571,4145152,128,0,0,1,1,0,0x0,0.000089,1.434866,189.114182,0,0.000000,0.151113,0.113335,0.000000,71.571906
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117571,4145152,128,0,0,1,1,0,0x0,0.000088,1.445101,191.287908,0,0.000000,0.043737,0.006045,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117571,4145152,128,0,0,1,1,0,0x0,0.000087,1.467265,193.512186,0,0.000000,0.044408,0.006138,0.000000,86.639676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117571,4145152,128,0,0,1,1,0,0x0,0.000087,1.453755,191.287908,0,0.000000,0.043999,0.006081,0.000000,86.639676
