kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116861,1170432,192,0,0,1,1,0,0x0,0.000024,1.515271,205.056000,0,0.000000,0.180202,0.027622,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116861,1170432,192,0,0,1,1,0,0x0,0.000029,1.237485,162.630621,0,0.000000,0.452241,0.326022,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116861,1170432,192,0,0,1,1,0,0x0,0.000024,1.490259,196.512000,0,0.000000,0.221857,0.069209,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116861,1170432,192,0,0,1,1,0,0x0,0.000026,1.383451,181.395692,0,0.000000,0.440135,0.349466,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116861,1170432,192,0,0,1,1,0,0x0,0.000025,1.434763,188.651520,0,0.000000,0.531186,0.384845,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116861,1170432,192,0,0,1,1,0,0x0,0.000026,1.368594,181.395692,0,0.000000,0.433032,0.359969,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116861,1170432,192,0,0,1,1,0,0x0,0.000027,1.334816,181.395692,0,0.000000,0.498239,0.362092,0.000000,67.175573
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116861,1170432,192,0,0,1,1,0,0x0,0.000026,1.379641,181.395692,0,0.000000,0.434731,0.361078,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116861,1170432,192,0,0,1,1,0,0x0,0.000026,1.389794,188.651520,0,0.000000,0.433707,0.359513,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116861,1170432,192,0,0,1,1,0,0x0,0.000023,1.552519,205.056000,0,0.000000,0.227757,0.069405,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116861,1170432,192,0,0,1,1,0,0x0,0.000025,1.434192,188.651520,0,0.000000,0.230940,0.061625,0.000000,84.134615
