kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116089,61440,64,0,0,1,1,0,0x0,0.000010,0.185551,25.344000,0,0.000000,0.363620,0.058359,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116089,61440,64,0,0,1,1,0,0x0,0.000014,0.134368,18.102857,0,0.000000,0.313164,0.085605,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116089,61440,64,0,0,1,1,0,0x0,0.000010,0.189777,25.344000,0,0.000000,0.420875,0.059688,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116089,61440,64,0,0,1,1,0,0x0,0.000012,0.157193,21.120000,0,0.000000,0.406927,0.100147,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116089,61440,64,0,0,1,1,0,0x0,0.000013,0.146975,19.495385,0,0.000000,0.342547,0.093637,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116089,61440,64,0,0,1,1,0,0x0,0.000013,0.144293,19.495385,0,0.000000,0.374697,0.091929,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116089,61440,64,0,0,1,1,0,0x0,0.000013,0.148453,19.495385,0,0.000000,0.385499,0.094579,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116089,61440,64,0,0,1,1,0,0x0,0.000013,0.149448,21.120000,0,0.000000,0.386878,0.095213,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116089,61440,64,0,0,1,1,0,0x0,0.000013,0.149679,21.120000,0,0.000000,0.348848,0.095360,0.000000,63.436123
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116089,61440,64,0,0,1,1,0,0x0,0.000011,0.175003,23.040000,0,0.000000,0.342949,0.055041,0.000000,81.355932
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116089,61440,64,0,0,1,1,0,0x0,0.000011,0.174265,23.040000,0,0.000000,0.341503,0.054809,0.000000,81.355932
