kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116233,246016,64,0,0,1,1,0,0x0,0.000015,0.566189,78.793143,0,0.000000,0.547925,0.078275,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116233,246016,64,0,0,1,1,0,0x0,0.000019,0.447681,61.283556,0,0.000000,0.546295,0.176597,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116233,246016,64,0,0,1,1,0,0x0,0.000015,0.566260,78.793143,0,0.000000,0.547994,0.078285,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116233,246016,64,0,0,1,1,0,0x0,0.000017,0.505253,68.944000,0,0.000000,0.613754,0.192788,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116233,246016,64,0,0,1,1,0,0x0,0.000017,0.503901,68.944000,0,0.000000,0.615828,0.196916,0.000000,77.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116233,246016,64,0,0,1,1,0,0x0,0.000017,0.501535,68.944000,0,0.000000,0.617558,0.194142,0.000000,76.861702
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116233,246016,64,0,0,1,1,0,0x0,0.000017,0.493325,64.888471,0,0.000000,0.608359,0.191874,0.000000,77.479893
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116233,246016,64,0,0,1,1,0,0x0,0.000017,0.497214,64.888471,0,0.000000,0.614987,0.195219,0.000000,76.052632
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116233,246016,64,0,0,1,1,0,0x0,0.000017,0.496449,64.888471,0,0.000000,0.617702,0.198580,0.000000,75.654450
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116233,246016,64,0,0,1,1,0,0x0,0.000015,0.562806,73.540267,0,0.000000,0.544651,0.077807,0.000000,89.751553
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116233,246016,64,0,0,1,1,0,0x0,0.000015,0.561222,73.540267,0,0.000000,0.543118,0.077588,0.000000,89.751553
