kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116522,614656,16,0,0,1,1,0,0x0,0.000102,0.746000,98.302733,0,0.000000,0.064589,0.009227,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116522,614656,16,0,0,1,1,0,0x0,0.000106,0.717858,94.557867,0,0.000000,0.072955,0.019090,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116522,614656,16,0,0,1,1,0,0x0,0.000102,0.746078,98.302733,0,0.000000,0.064596,0.009228,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116522,614656,16,0,0,1,1,0,0x0,0.000103,0.732620,96.393942,0,0.000000,0.075512,0.020539,0.000000,74.474474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116522,614656,16,0,0,1,1,0,0x0,0.000103,0.732930,96.393942,0,0.000000,0.074336,0.019339,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116522,614656,16,0,0,1,1,0,0x0,0.000104,0.732169,96.393942,0,0.000000,0.074560,0.019621,0.000000,74.698795
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116522,614656,16,0,0,1,1,0,0x0,0.000104,0.730669,96.393942,0,0.000000,0.075311,0.020485,0.000000,74.924471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116522,614656,16,0,0,1,1,0,0x0,0.000104,0.730603,96.393942,0,0.000000,0.075154,0.020332,0.000000,74.474474
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116522,614656,16,0,0,1,1,0,0x0,0.000102,0.744873,98.302733,0,0.000000,0.064491,0.009213,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116522,614656,16,0,0,1,1,0,0x0,0.000102,0.744878,98.302733,0,0.000000,0.064492,0.009213,0.000000,88.256228
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116522,614656,16,0,0,1,1,0,0x0,0.000102,0.745033,98.302733,0,0.000000,0.064505,0.009215,0.000000,88.256228
