kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116392,285696,192,0,0,1,1,0,0x0,0.000010,0.845663,116.006400,0,0.000000,0.314700,0.031321,0.000000,82.539683
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116392,285696,192,0,0,1,1,0,0x0,0.000015,0.578973,77.337600,0,0.000000,0.256300,0.089858,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116392,285696,192,0,0,1,1,0,0x0,0.000012,0.759239,105.460364,0,0.000000,0.404392,0.153990,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116392,285696,192,0,0,1,1,0,0x0,0.000012,0.721374,96.672000,0,0.000000,0.278626,0.105598,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116392,285696,192,0,0,1,1,0,0x0,0.000012,0.715548,96.672000,0,0.000000,0.273852,0.112317,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116392,285696,192,0,0,1,1,0,0x0,0.000012,0.722219,96.672000,0,0.000000,0.268762,0.108269,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116392,285696,192,0,0,1,1,0,0x0,0.000014,0.636621,89.235692,0,0.000000,0.238031,0.103297,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116392,285696,192,0,0,1,1,0,0x0,0.000013,0.674326,89.235692,0,0.000000,0.287807,0.108225,0.000000,65.271967
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116392,285696,192,0,0,1,1,0,0x0,0.000014,0.623022,82.861714,0,0.000000,0.267009,0.096695,0.000000,65.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116392,285696,192,0,0,1,1,0,0x0,0.000011,0.798412,105.460364,0,0.000000,0.525234,0.159119,0.000000,82.446809
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116392,285696,192,0,0,1,1,0,0x0,0.000012,0.751272,105.460364,0,0.000000,0.314024,0.124550,0.000000,82.539683
