kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116603,702464,128,0,0,1,1,0,0x0,0.000020,1.097978,149.301895,0,0.000000,0.194879,0.026935,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116603,702464,128,0,0,1,1,0,0x0,0.000025,0.877149,118.197333,0,0.000000,0.127838,0.059489,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116603,702464,128,0,0,1,1,0,0x0,0.000019,1.112574,149.301895,0,0.000000,0.159742,0.073048,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116603,702464,128,0,0,1,1,0,0x0,0.000022,1.004057,135.082667,0,0.000000,0.314402,0.082585,0.000000,66.533865
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116603,702464,128,0,0,1,1,0,0x0,0.000021,1.032325,141.836800,0,0.000000,0.242812,0.074482,0.000000,67.063492
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116603,702464,128,0,0,1,1,0,0x0,0.000021,1.029014,135.082667,0,0.000000,0.235352,0.076471,0.000000,66.535433
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116603,702464,128,0,0,1,1,0,0x0,0.000022,0.996434,135.082667,0,0.000000,0.155288,0.066141,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116603,702464,128,0,0,1,1,0,0x0,0.000022,0.996950,135.082667,0,0.000000,0.230895,0.074088,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116603,702464,128,0,0,1,1,0,0x0,0.000022,0.979450,128.942545,0,0.000000,0.219776,0.068547,0.000000,66.535433
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116603,702464,128,0,0,1,1,0,0x0,0.000019,1.124525,149.301895,0,0.000000,0.161458,0.073832,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116603,702464,128,0,0,1,1,0,0x0,0.000021,1.046385,141.836800,0,0.000000,0.245364,0.083801,0.000000,83.582090
