kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116445,614656,16,0,0,1,1,0,0x0,0.000102,0.768701,101.097188,0,0.000000,0.226088,0.032298,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116445,614656,16,0,0,1,1,0,0x0,0.000106,0.739564,97.245867,0,0.000000,0.227729,0.040692,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116445,614656,16,0,0,1,1,0,0x0,0.000102,0.768687,101.097188,0,0.000000,0.226084,0.032298,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116445,614656,16,0,0,1,1,0,0x0,0.000103,0.754821,99.134136,0,0.000000,0.231521,0.041381,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116445,614656,16,0,0,1,1,0,0x0,0.000103,0.755195,99.134136,0,0.000000,0.232542,0.041552,0.000000,86.720000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116445,614656,16,0,0,1,1,0,0x0,0.000104,0.754042,99.134136,0,0.000000,0.232941,0.042243,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116445,614656,16,0,0,1,1,0,0x0,0.000104,0.752647,99.134136,0,0.000000,0.232661,0.042316,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116445,614656,16,0,0,1,1,0,0x0,0.000104,0.752734,99.134136,0,0.000000,0.231031,0.041266,0.000000,86.581470
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116445,614656,16,0,0,1,1,0,0x0,0.000102,0.766983,101.097188,0,0.000000,0.225583,0.032226,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116445,614656,16,0,0,1,1,0,0x0,0.000102,0.767299,101.097188,0,0.000000,0.225676,0.032239,0.000000,94.260870
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116445,614656,16,0,0,1,1,0,0x0,0.000102,0.766931,101.097188,0,0.000000,0.225568,0.032224,0.000000,94.260870
