kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117082,1576960,128,0,0,1,1,0,0x0,0.000036,1.336069,176.284444,0,0.000000,0.106024,0.014654,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117082,1576960,128,0,0,1,1,0,0x0,0.000041,1.190623,158.656000,0,0.000000,0.275764,0.220073,0.000000,62.798635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117082,1576960,128,0,0,1,1,0,0x0,0.000037,1.312580,176.284444,0,0.000000,0.132952,0.042341,0.000000,84.792627
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117082,1576960,128,0,0,1,1,0,0x0,0.000039,1.228073,162.724103,0,0.000000,0.286418,0.243634,0.000000,62.500000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117082,1576960,128,0,0,1,1,0,0x0,0.000038,1.267728,167.006316,0,0.000000,0.283807,0.239641,0.000000,62.925170
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117082,1576960,128,0,0,1,1,0,0x0,0.000038,1.261845,167.006316,0,0.000000,0.349246,0.262138,0.000000,62.244898
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117082,1576960,128,0,0,1,1,0,0x0,0.000040,1.218592,162.724103,0,0.000000,0.334916,0.250794,0.000000,62.798635
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117082,1576960,128,0,0,1,1,0,0x0,0.000038,1.260122,167.006316,0,0.000000,0.345924,0.258935,0.000000,62.033898
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117082,1576960,128,0,0,1,1,0,0x0,0.000038,1.262853,167.006316,0,0.000000,0.293715,0.249719,0.000000,62.925170
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117082,1576960,128,0,0,1,1,0,0x0,0.000037,1.318857,176.284444,0,0.000000,0.104658,0.036588,0.000000,84.722222
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117082,1576960,128,0,0,1,1,0,0x0,0.000038,1.262503,167.006316,0,0.000000,0.129916,0.042762,0.000000,84.792627
