kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116255,246016,256,0,0,1,1,0,0x0,0.000011,0.861013,122.214400,0,0.000000,0.706472,0.106825,0.000000,92.550790
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116255,246016,256,0,0,1,1,0,0x0,0.000015,0.629661,81.476267,0,0.000000,0.941627,0.340611,0.000000,82.600000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116255,246016,256,0,0,1,1,0,0x0,0.000011,0.861504,122.214400,0,0.000000,1.378121,0.433246,0.000000,92.465753
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116255,246016,256,0,0,1,1,0,0x0,0.000013,0.731876,101.845333,0,0.000000,0.910456,0.336578,0.000000,83.098592
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116255,246016,256,0,0,1,1,0,0x0,0.000012,0.768341,101.845333,0,0.000000,1.077838,0.386395,0.000000,82.793522
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116255,246016,256,0,0,1,1,0,0x0,0.000013,0.746850,101.845333,0,0.000000,1.456635,0.438596,0.000000,82.688391
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116255,246016,256,0,0,1,1,0,0x0,0.000014,0.693488,94.011077,0,0.000000,1.125413,0.322366,0.000000,83.164300
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116255,246016,256,0,0,1,1,0,0x0,0.000013,0.700821,94.011077,0,0.000000,1.079345,0.314181,0.000000,82.565130
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116255,246016,256,0,0,1,1,0,0x0,0.000014,0.699006,94.011077,0,0.000000,0.833719,0.317993,0.000000,82.530120
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116255,246016,256,0,0,1,1,0,0x0,0.000011,0.839630,111.104000,0,0.000000,1.325074,0.398633,0.000000,92.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116255,246016,256,0,0,1,1,0,0x0,0.000012,0.811279,111.104000,0,0.000000,1.054864,0.261703,0.000000,92.600897
