kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116014,57600,256,0,0,1,1,0,0x0,0.000011,0.255329,34.560000,0,0.000000,0.667555,0.108052,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116014,57600,256,0,0,1,1,0,0x0,0.000015,0.185492,24.685714,0,0.000000,0.529055,0.100004,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116014,57600,256,0,0,1,1,0,0x0,0.000010,0.259040,34.560000,0,0.000000,0.698282,0.109623,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116014,57600,256,0,0,1,1,0,0x0,0.000012,0.222294,28.800000,0,0.000000,0.617268,0.117268,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116014,57600,256,0,0,1,1,0,0x0,0.000012,0.220667,28.800000,0,0.000000,0.649849,0.112572,0.000000,75.290698
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116014,57600,256,0,0,1,1,0,0x0,0.000013,0.205064,26.584615,0,0.000000,0.556348,0.108179,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116014,57600,256,0,0,1,1,0,0x0,0.000013,0.200993,26.584615,0,0.000000,0.569771,0.108361,0.000000,75.730994
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116014,57600,256,0,0,1,1,0,0x0,0.000013,0.205084,26.584615,0,0.000000,0.556401,0.107000,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116014,57600,256,0,0,1,1,0,0x0,0.000013,0.207911,28.800000,0,0.000000,0.603847,0.112091,0.000000,75.510204
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116014,57600,256,0,0,1,1,0,0x0,0.000011,0.239397,31.418182,0,0.000000,0.641168,0.101310,0.000000,88.698630
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116014,57600,256,0,0,1,1,0,0x0,0.000011,0.241137,31.418182,0,0.000000,0.640237,0.102047,0.000000,88.698630
