kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117269,2849280,32,0,0,1,1,0,0x0,0.000228,0.765037,100.421053,0,0.000000,0.377217,0.053497,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117269,2849280,32,0,0,1,1,0,0x0,0.000232,0.752069,98.689655,0,0.000000,0.411846,0.091596,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117269,2849280,32,0,0,1,1,0,0x0,0.000229,0.764677,100.421053,0,0.000000,0.377244,0.053882,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117269,2849280,32,0,0,1,1,0,0x0,0.000230,0.759086,99.547826,0,0.000000,0.415688,0.092043,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117269,2849280,32,0,0,1,1,0,0x0,0.000230,0.759030,99.547826,0,0.000000,0.415590,0.092376,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117269,2849280,32,0,0,1,1,0,0x0,0.000231,0.758040,99.547826,0,0.000000,0.413760,0.092933,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117269,2849280,32,0,0,1,1,0,0x0,0.000231,0.758038,99.547826,0,0.000000,0.415657,0.092865,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117269,2849280,32,0,0,1,1,0,0x0,0.000230,0.758069,99.547826,0,0.000000,0.414996,0.094970,0.000000,68.945869
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117269,2849280,32,0,0,1,1,0,0x0,0.000229,0.764622,100.421053,0,0.000000,0.380499,0.054357,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117269,2849280,32,0,0,1,1,0,0x0,0.000229,0.764549,100.421053,0,0.000000,0.377181,0.053873,0.000000,88.000000
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117269,2849280,32,0,0,1,1,0,0x0,0.000229,0.764572,100.421053,0,0.000000,0.380474,0.054353,0.000000,88.000000
