kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117405,4096576,16,0,0,1,1,0,0x0,0.000647,0.785496,102.967084,0,0.000000,0.086256,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117405,4096576,16,0,0,1,1,0,0x0,0.000651,0.780661,102.333440,0,0.000000,0.101141,0.027614,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117405,4096576,16,0,0,1,1,0,0x0,0.000647,0.785491,102.967084,0,0.000000,0.086255,0.012322,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117405,4096576,16,0,0,1,1,0,0x0,0.000651,0.780247,102.176246,0,0.000000,0.117191,0.043944,0.000000,80.893471
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117405,4096576,16,0,0,1,1,0,0x0,0.000650,0.781354,102.333440,0,0.000000,0.107071,0.033575,0.000000,84.071429
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117405,4096576,16,0,0,1,1,0,0x0,0.000649,0.782890,102.649284,0,0.000000,0.087920,0.014136,0.000000,97.192403
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117405,4096576,16,0,0,1,1,0,0x0,0.000649,0.782884,102.649284,0,0.000000,0.102224,0.028584,0.000000,93.264659
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117405,4096576,16,0,0,1,1,0,0x0,0.000647,0.785351,102.967084,0,0.000000,0.086240,0.012320,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117405,4096576,16,0,0,1,1,0,0x0,0.000647,0.785299,102.967084,0,0.000000,0.086234,0.012319,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117405,4096576,16,0,0,1,1,0,0x0,0.000647,0.785326,102.967084,0,0.000000,0.086237,0.012320,0.000000,97.272727
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117405,4096576,16,0,0,1,1,0,0x0,0.000647,0.785234,102.967084,0,0.000000,0.086227,0.012318,0.000000,97.272727
