kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116194,246016,16,0,0,1,1,0,0x0,0.000044,0.730057,97.077581,0,0.000000,0.337197,0.048171,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116194,246016,16,0,0,1,1,0,0x0,0.000048,0.669520,88.815660,0,0.000000,0.334760,0.068392,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116194,246016,16,0,0,1,1,0,0x0,0.000044,0.729974,97.077581,0,0.000000,0.337158,0.048165,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116194,246016,16,0,0,1,1,0,0x0,0.000046,0.700129,92.763022,0,0.000000,0.347327,0.068781,0.000000,82.061856
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116194,246016,16,0,0,1,1,0,0x0,0.000046,0.700954,92.763022,0,0.000000,0.349449,0.070575,0.000000,82.744283
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116194,246016,16,0,0,1,1,0,0x0,0.000046,0.700416,92.763022,0,0.000000,0.349181,0.070521,0.000000,81.557377
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116194,246016,16,0,0,1,1,0,0x0,0.000046,0.696791,92.763022,0,0.000000,0.348736,0.071518,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116194,246016,16,0,0,1,1,0,0x0,0.000046,0.696269,92.763022,0,0.000000,0.346433,0.069423,0.000000,82.572614
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116194,246016,16,0,0,1,1,0,0x0,0.000044,0.728342,97.077581,0,0.000000,0.336404,0.048058,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116194,246016,16,0,0,1,1,0,0x0,0.000044,0.728321,97.077581,0,0.000000,0.336395,0.048056,0.000000,92.343387
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116194,246016,16,0,0,1,1,0,0x0,0.000044,0.728684,97.077581,0,0.000000,0.336562,0.048080,0.000000,92.343387
