kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117163,2822400,16,0,0,1,1,0,0x0,0.000447,0.785037,102.829530,0,0.000000,1.534264,0.218881,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117163,2822400,16,0,0,1,1,0,0x0,0.000451,0.778059,101.917517,0,0.000000,1.536485,0.234595,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117163,2822400,16,0,0,1,1,0,0x0,0.000447,0.785033,102.829530,0,0.000000,1.536736,0.219264,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117163,2822400,16,0,0,1,1,0,0x0,0.000449,0.781852,102.371492,0,0.000000,1.541958,0.236678,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117163,2822400,16,0,0,1,1,0,0x0,0.000450,0.779697,102.144000,0,0.000000,1.561893,0.256880,0.000000,76.971609
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117163,2822400,16,0,0,1,1,0,0x0,0.000449,0.781373,102.371492,0,0.000000,1.510376,0.217686,0.000000,96.640316
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117163,2822400,16,0,0,1,1,0,0x0,0.000450,0.780577,102.371492,0,0.000000,1.547606,0.238898,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117163,2822400,16,0,0,1,1,0,0x0,0.000447,0.784791,102.829530,0,0.000000,1.529661,0.218428,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117163,2822400,16,0,0,1,1,0,0x0,0.000447,0.784792,102.829530,0,0.000000,1.527358,0.218044,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117163,2822400,16,0,0,1,1,0,0x0,0.000447,0.784759,102.829530,0,0.000000,1.531275,0.218419,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117163,2822400,16,0,0,1,1,0,0x0,0.000447,0.784808,102.829530,0,0.000000,1.535632,0.219201,0.000000,96.729435
