kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116142,92160,192,0,0,1,1,0,0x0,0.000010,0.276819,38.016000,0,0.000000,0.340814,0.049113,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116142,92160,192,0,0,1,1,0,0x0,0.000015,0.198642,27.154286,0,0.000000,0.313982,0.095049,0.000000,58.039216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116142,92160,192,0,0,1,1,0,0x0,0.000010,0.277017,38.016000,0,0.000000,0.329143,0.049148,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116142,92160,192,0,0,1,1,0,0x0,0.000013,0.224010,31.680000,0,0.000000,0.373350,0.107188,0.000000,58.039216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116142,92160,192,0,0,1,1,0,0x0,0.000013,0.230563,31.680000,0,0.000000,0.387991,0.110323,0.000000,58.039216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116142,92160,192,0,0,1,1,0,0x0,0.000012,0.246658,34.560000,0,0.000000,0.409771,0.118025,0.000000,58.039216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116142,92160,192,0,0,1,1,0,0x0,0.000013,0.219682,29.243077,0,0.000000,0.346058,0.103935,0.000000,58.039216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116142,92160,192,0,0,1,1,0,0x0,0.000013,0.221029,29.243077,0,0.000000,0.358874,0.105761,0.000000,58.039216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116142,92160,192,0,0,1,1,0,0x0,0.000013,0.225018,31.680000,0,0.000000,0.350835,0.107670,0.000000,58.039216
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116142,92160,192,0,0,1,1,0,0x0,0.000011,0.259516,34.560000,0,0.000000,0.319511,0.046043,0.000000,81.767956
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116142,92160,192,0,0,1,1,0,0x0,0.000011,0.261559,34.560000,0,0.000000,0.333277,0.046406,0.000000,81.767956
