kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117347,2903040,192,0,0,1,1,0,0x0,0.000058,1.535315,204.631579,0,0.000000,0.295367,0.045275,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117347,2903040,192,0,0,1,1,0,0x0,0.000058,1.532622,201.103448,0,0.000000,0.494194,0.201498,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117347,2903040,192,0,0,1,1,0,0x0,0.000054,1.652454,220.075472,0,0.000000,0.357640,0.054821,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117347,2903040,192,0,0,1,1,0,0x0,0.000056,1.595280,212.072727,0,0.000000,0.503478,0.210296,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117347,2903040,192,0,0,1,1,0,0x0,0.000056,1.588607,208.285714,0,0.000000,0.323466,0.162848,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117347,2903040,192,0,0,1,1,0,0x0,0.000053,1.690264,224.307692,0,0.000000,0.551257,0.228454,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117347,2903040,192,0,0,1,1,0,0x0,0.000050,1.772536,233.280000,0,0.000000,0.363717,0.194148,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117347,2903040,192,0,0,1,1,0,0x0,0.000052,1.727515,228.705882,0,0.000000,0.352053,0.192553,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117347,2903040,192,0,0,1,1,0,0x0,0.000050,1.784037,238.040816,0,0.000000,0.370774,0.071399,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117347,2903040,192,0,0,1,1,0,0x0,0.000050,1.775120,233.280000,0,0.000000,0.391667,0.058890,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117347,2903040,192,0,0,1,1,0,0x0,0.000050,1.772315,233.280000,0,0.000000,0.387315,0.058797,0.000000,85.201794
