kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116703,1032256,64,0,0,1,1,0,0x0,0.000046,0.732002,97.174756,0,0.000000,0.358636,0.051234,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116703,1032256,64,0,0,1,1,0,0x0,0.000050,0.673583,89.242122,0,0.000000,0.397589,0.286641,0.000000,80.322004
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116703,1032256,64,0,0,1,1,0,0x0,0.000046,0.731642,97.174756,0,0.000000,0.322614,0.046088,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116703,1032256,64,0,0,1,1,0,0x0,0.000048,0.703116,93.039660,0,0.000000,0.413380,0.292647,0.000000,80.178571
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116703,1032256,64,0,0,1,1,0,0x0,0.000048,0.703725,93.039660,0,0.000000,0.437381,0.300453,0.000000,79.893238
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116703,1032256,64,0,0,1,1,0,0x0,0.000047,0.705087,93.039660,0,0.000000,0.416842,0.298731,0.000000,80.035651
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116703,1032256,64,0,0,1,1,0,0x0,0.000048,0.698796,93.039660,0,0.000000,0.415406,0.340411,0.000000,79.751332
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116703,1032256,64,0,0,1,1,0,0x0,0.000048,0.699161,93.039660,0,0.000000,0.411708,0.306008,0.000000,79.469027
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116703,1032256,64,0,0,1,1,0,0x0,0.000046,0.728676,97.174756,0,0.000000,0.357007,0.051001,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116703,1032256,64,0,0,1,1,0,0x0,0.000046,0.729748,97.174756,0,0.000000,0.321779,0.045968,0.000000,93.153527
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116703,1032256,64,0,0,1,1,0,0x0,0.000046,0.728102,97.174756,0,0.000000,0.321053,0.045865,0.000000,93.153527
