kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116470,614656,64,0,0,1,1,0,0x0,0.000029,0.689401,91.268414,0,0.000000,0.390227,0.055747,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116470,614656,64,0,0,1,1,0,0x0,0.000034,0.604809,80.205576,0,0.000000,0.416403,0.119238,0.000000,76.483051
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116470,614656,64,0,0,1,1,0,0x0,0.000029,0.689093,91.268414,0,0.000000,0.390053,0.055722,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116470,614656,64,0,0,1,1,0,0x0,0.000031,0.648770,85.380129,0,0.000000,0.448168,0.129404,0.000000,76.808511
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116470,614656,64,0,0,1,1,0,0x0,0.000031,0.649562,85.380129,0,0.000000,0.447215,0.128061,0.000000,76.645435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116470,614656,64,0,0,1,1,0,0x0,0.000031,0.647231,85.380129,0,0.000000,0.443616,0.125608,0.000000,76.808511
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116470,614656,64,0,0,1,1,0,0x0,0.000032,0.641983,85.380129,0,0.000000,0.440513,0.125084,0.000000,77.136752
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116470,614656,64,0,0,1,1,0,0x0,0.000032,0.642224,85.380129,0,0.000000,0.438701,0.123153,0.000000,76.808511
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116470,614656,64,0,0,1,1,0,0x0,0.000032,0.642644,85.380129,0,0.000000,0.442452,0.126698,0.000000,76.972281
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116470,614656,64,0,0,1,1,0,0x0,0.000030,0.685615,91.268414,0,0.000000,0.388084,0.055441,0.000000,91.624365
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116470,614656,64,0,0,1,1,0,0x0,0.000030,0.686877,91.268414,0,0.000000,0.388798,0.055543,0.000000,91.624365
