kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116756,1040384,16,0,0,1,1,0,0x0,0.000168,0.760781,99.815619,0,0.000000,0.048756,0.006965,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116756,1040384,16,0,0,1,1,0,0x0,0.000172,0.743327,97.494326,0,0.000000,0.054987,0.058072,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116756,1040384,16,0,0,1,1,0,0x0,0.000168,0.760705,99.815619,0,0.000000,0.048751,0.006964,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116756,1040384,16,0,0,1,1,0,0x0,0.000170,0.752396,98.641318,0,0.000000,0.055750,0.060710,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116756,1040384,16,0,0,1,1,0,0x0,0.000170,0.752615,98.641318,0,0.000000,0.064953,0.059992,0.000000,76.795580
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116756,1040384,16,0,0,1,1,0,0x0,0.000170,0.751320,98.641318,0,0.000000,0.055028,0.064383,0.000000,75.749319
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116756,1040384,16,0,0,1,1,0,0x0,0.000170,0.751265,98.641318,0,0.000000,0.055208,0.063186,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116756,1040384,16,0,0,1,1,0,0x0,0.000170,0.751328,98.641318,0,0.000000,0.055487,0.061082,0.000000,75.956284
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116756,1040384,16,0,0,1,1,0,0x0,0.000169,0.759022,99.815619,0,0.000000,0.048643,0.006949,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116756,1040384,16,0,0,1,1,0,0x0,0.000168,0.759864,99.815619,0,0.000000,0.048697,0.006957,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116756,1040384,16,0,0,1,1,0,0x0,0.000169,0.759357,99.815619,0,0.000000,0.048665,0.006952,0.000000,89.389068
