kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116286,246016,16,0,0,1,1,0,0x0,0.000044,0.694958,92.925023,0,0.000000,0.112090,0.016013,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116286,246016,16,0,0,1,1,0,0x0,0.000048,0.634792,83.245333,0,0.000000,0.160567,0.042254,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116286,246016,16,0,0,1,1,0,0x0,0.000044,0.694780,92.925023,0,0.000000,0.112061,0.016009,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116286,246016,16,0,0,1,1,0,0x0,0.000046,0.666144,88.795022,0,0.000000,0.134047,0.040589,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116286,246016,16,0,0,1,1,0,0x0,0.000046,0.667236,88.795022,0,0.000000,0.155108,0.044756,0.000000,71.621622
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116286,246016,16,0,0,1,1,0,0x0,0.000046,0.665735,88.795022,0,0.000000,0.135669,0.042269,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116286,246016,16,0,0,1,1,0,0x0,0.000046,0.661872,86.864696,0,0.000000,0.134205,0.041346,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116286,246016,16,0,0,1,1,0,0x0,0.000046,0.662546,86.864696,0,0.000000,0.132306,0.039352,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116286,246016,16,0,0,1,1,0,0x0,0.000046,0.661854,86.864696,0,0.000000,0.131151,0.038295,0.000000,71.864407
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116286,246016,16,0,0,1,1,0,0x0,0.000045,0.684667,90.813091,0,0.000000,0.110430,0.015776,0.000000,86.530612
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116286,246016,16,0,0,1,1,0,0x0,0.000044,0.692809,90.813091,0,0.000000,0.111743,0.015963,0.000000,86.530612
