kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117510,4145152,32,0,0,1,1,0,0x0,0.000330,0.770298,101.167465,0,0.000000,0.024877,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117510,4145152,32,0,0,1,1,0,0x0,0.000334,0.761134,99.952240,0,0.000000,0.050942,0.030247,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117510,4145152,32,0,0,1,1,0,0x0,0.000330,0.770313,101.167465,0,0.000000,0.024878,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117510,4145152,32,0,0,1,1,0,0x0,0.000334,0.761047,99.952240,0,0.000000,0.054541,0.033567,0.000000,48.347826
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117510,4145152,32,0,0,1,1,0,0x0,0.000332,0.765795,100.556181,0,0.000000,0.024732,0.003533,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117510,4145152,32,0,0,1,1,0,0x0,0.000332,0.765324,100.556181,0,0.000000,0.052399,0.031590,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117510,4145152,32,0,0,1,1,0,0x0,0.000333,0.763266,100.253301,0,0.000000,0.055733,0.034792,0.000000,48.180243
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117510,4145152,32,0,0,1,1,0,0x0,0.000332,0.765775,100.556181,0,0.000000,0.028123,0.006736,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117510,4145152,32,0,0,1,1,0,0x0,0.000330,0.769798,101.167465,0,0.000000,0.024861,0.003552,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117510,4145152,32,0,0,1,1,0,0x0,0.000330,0.770121,101.167465,0,0.000000,0.024872,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117510,4145152,32,0,0,1,1,0,0x0,0.000330,0.769838,101.167465,0,0.000000,0.024863,0.003552,0.000000,89.389068
