kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,116900,1040384,256,0,0,1,1,0,0x0,0.000023,1.381320,182.272000,0,0.000000,0.103194,0.016862,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,116900,1040384,256,0,0,1,1,0,0x0,0.000027,1.203234,161.240615,0,0.000000,0.502914,0.347810,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,116900,1040384,256,0,0,1,1,0,0x0,0.000022,1.459355,199.631238,0,0.000000,0.258665,0.074820,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,116900,1040384,256,0,0,1,1,0,0x0,0.000025,1.285237,174.677333,0,0.000000,0.454351,0.363983,0.000000,66.536965
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,116900,1040384,256,0,0,1,1,0,0x0,0.000024,1.343127,182.272000,0,0.000000,0.484654,0.371852,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,116900,1040384,256,0,0,1,1,0,0x0,0.000024,1.322041,174.677333,0,0.000000,0.593886,0.402809,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,116900,1040384,256,0,0,1,1,0,0x0,0.000026,1.209858,161.240615,0,0.000000,0.532858,0.445426,0.000000,66.536965
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,116900,1040384,256,0,0,1,1,0,0x0,0.000025,1.291364,174.677333,0,0.000000,0.567494,0.403551,0.000000,66.666667
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,116900,1040384,256,0,0,1,1,0,0x0,0.000026,1.231302,167.690240,0,0.000000,0.483382,0.369751,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,116900,1040384,256,0,0,1,1,0,0x0,0.000023,1.407870,190.557091,0,0.000000,0.155361,0.065994,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,116900,1040384,256,0,0,1,1,0,0x0,0.000024,1.345598,182.272000,0,0.000000,0.147175,0.061761,0.000000,83.823529
