kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,117136,1576960,256,0,0,1,1,0,0x0,0.000029,1.692177,226.651429,0,0.000000,0.096618,0.013647,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,117136,1576960,256,0,0,1,1,0,0x0,0.000033,1.463203,192.310303,0,0.000000,0.356361,0.277065,0.000000,62.283737
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,117136,1576960,256,0,0,1,1,0,0x0,0.000029,1.648936,218.835862,0,0.000000,0.120213,0.051064,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,117136,1576960,256,0,0,1,1,0,0x0,0.000032,1.513968,204.717419,0,0.000000,0.351631,0.287165,0.000000,62.283737
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,117136,1576960,256,0,0,1,1,0,0x0,0.000031,1.542289,204.717419,0,0.000000,0.366169,0.288557,0.000000,62.283737
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,117136,1576960,256,0,0,1,1,0,0x0,0.000032,1.527364,204.717419,0,0.000000,0.367060,0.300053,0.000000,62.283737
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,117136,1576960,256,0,0,1,1,0,0x0,0.000032,1.515389,204.717419,0,0.000000,0.390579,0.304544,0.000000,62.283737
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,117136,1576960,256,0,0,1,1,0,0x0,0.000032,1.536845,204.717419,0,0.000000,0.398092,0.312326,0.000000,62.283737
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,117136,1576960,256,0,0,1,1,0,0x0,0.000030,1.627262,218.835862,0,0.000000,0.117583,0.049343,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,117136,1576960,256,0,0,1,1,0,0x0,0.000030,1.616806,218.835862,0,0.000000,0.117870,0.050069,0.000000,84.507042
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,117136,1576960,256,0,0,1,1,0,0x0,0.000029,1.647989,218.835862,0,0.000000,0.081336,0.013290,0.000000,84.507042
