kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65577,1040384,256,0,0,1,1,0,0x0,0.000183,1.473092,170.554754,0,0.000000,74.877441,72.089723,0.000000,99.984690
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65577,1040384,256,0,0,1,1,0,0x0,0.000178,1.518583,176.336271,0,0.000000,74.902847,71.943579,0.000000,99.975123
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65577,1040384,256,0,0,1,1,0,0x0,0.000156,1.734966,201.364645,0,0.000000,87.272632,83.928263,0.000000,99.984691
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65577,1040384,256,0,0,1,1,0,0x0,0.000152,1.777942,206.698808,0,0.000000,89.121425,85.933646,0.000000,99.975793
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65577,1040384,256,0,0,1,1,0,0x0,0.000150,1.794911,208.076800,0,0.000000,87.456509,84.045014,0.000000,99.975314
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65577,1040384,256,0,0,1,1,0,0x0,0.000182,1.484874,172.439337,0,0.000000,71.286180,68.203123,0.000000,99.975601
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65577,1040384,256,0,0,1,1,0,0x0,0.000184,1.462787,169.627826,0,0.000000,73.479115,70.785934,0.000000,99.975795
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65577,1040384,256,0,0,1,1,0,0x0,0.000180,1.500066,174.366034,0,0.000000,73.352550,70.474355,0.000000,99.975505
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65577,1040384,256,0,0,1,1,0,0x0,0.000183,1.476744,171.491868,0,0.000000,72.072247,69.193741,0.000000,99.984689
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65577,1040384,256,0,0,1,1,0,0x0,0.000147,1.835798,212.323265,0,0.000000,89.552359,86.415282,0.000000,99.984689
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65577,1040384,256,0,0,1,1,0,0x0,0.000181,1.488114,172.439337,0,0.000000,76.609768,73.967746,0.000000,99.984691
