kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65137,752640,192,0,0,1,1,0,0x0,0.000103,1.895663,221.364706,0,0.000000,84.957429,81.634291,0.000000,99.982703
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65137,752640,192,0,0,1,1,0,0x0,0.000106,1.844487,215.040000,0,0.000000,79.667535,76.303172,0.000000,99.975049
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65137,752640,192,0,0,1,1,0,0x0,0.000136,1.434683,166.023529,0,0.000000,63.761361,60.934020,0.000000,99.982703
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65137,752640,192,0,0,1,1,0,0x0,0.000102,1.905981,221.364706,0,0.000000,81.170985,77.549087,0.000000,99.974918
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65137,752640,192,0,0,1,1,0,0x0,0.000134,1.461561,169.768421,0,0.000000,63.301314,60.653544,0.000000,99.974916
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65137,752640,192,0,0,1,1,0,0x0,0.000135,1.442508,167.253333,0,0.000000,63.571577,60.693604,0.000000,99.974781
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65137,752640,192,0,0,1,1,0,0x0,0.000110,1.782210,207.148624,0,0.000000,83.276185,80.100015,0.000000,99.974914
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65137,752640,192,0,0,1,1,0,0x0,0.000109,1.797573,209.066667,0,0.000000,81.931049,78.300945,0.000000,99.974910
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65137,752640,192,0,0,1,1,0,0x0,0.000102,1.915295,223.556436,0,0.000000,84.078145,80.387044,0.000000,99.982701
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65137,752640,192,0,0,1,1,0,0x0,0.000101,1.939398,225.792000,0,0.000000,83.952120,80.431867,0.000000,99.982706
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65137,752640,192,0,0,1,1,0,0x0,0.000133,1.462526,169.768421,0,0.000000,64.205285,61.396931,0.000000,99.982704
