kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66730,4274688,192,0,0,1,1,0,0x0,0.000432,2.567804,297.542088,0,0.000000,95.666070,91.268204,0.000000,99.993352
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66730,4274688,192,0,0,1,1,0,0x0,0.000471,2.355268,272.852426,0,0.000000,88.691432,84.257455,0.000000,99.991421
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66730,4274688,192,0,0,1,1,0,0x0,0.000429,2.585851,299.627664,0,0.000000,95.359268,90.770386,0.000000,99.993351
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66730,4274688,192,0,0,1,1,0,0x0,0.000476,2.330750,269.980295,0,0.000000,87.868498,83.589224,0.000000,99.991537
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66730,4274688,192,0,0,1,1,0,0x0,0.000467,2.375674,275.194506,0,0.000000,87.690244,83.273724,0.000000,99.991490
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66730,4274688,192,0,0,1,1,0,0x0,0.000466,2.378001,275.194506,0,0.000000,86.825686,82.827686,0.000000,99.991584
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66730,4274688,192,0,0,1,1,0,0x0,0.000467,2.375772,275.194506,0,0.000000,87.463928,83.338243,0.000000,99.991516
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66730,4274688,192,0,0,1,1,0,0x0,0.000467,2.375973,275.194506,0,0.000000,88.484720,84.450423,0.000000,99.993352
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66730,4274688,192,0,0,1,1,0,0x0,0.000437,2.536979,293.456842,0,0.000000,94.579778,90.325115,0.000000,99.993351
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66730,4274688,192,0,0,1,1,0,0x0,0.000432,2.567005,297.542088,0,0.000000,95.389472,90.818914,0.000000,99.993351
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66730,4274688,192,0,0,1,1,0,0x0,0.000472,2.347987,271.696271,0,0.000000,88.935794,85.740925,0.000000,99.993351
