kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66382,3010560,256,0,0,1,1,0,0x0,0.000389,2.006926,232.176864,0,0.000000,93.346748,89.108994,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66382,3010560,256,0,0,1,1,0,0x0,0.000390,2.000743,231.581538,0,0.000000,93.518882,89.595296,0.000000,99.989053
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66382,3010560,256,0,0,1,1,0,0x0,0.000419,1.865304,216.068900,0,0.000000,83.557334,79.666171,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66382,3010560,256,0,0,1,1,0,0x0,0.000422,1.848715,214.020853,0,0.000000,85.347402,81.799186,0.000000,99.989284
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66382,3010560,256,0,0,1,1,0,0x0,0.000383,2.039630,236.431414,0,0.000000,92.947727,88.993668,0.000000,99.985283
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66382,3010560,256,0,0,1,1,0,0x0,0.000422,1.850574,214.529216,0,0.000000,86.214484,82.640263,0.000000,99.991930
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66382,3010560,256,0,0,1,1,0,0x0,0.000416,1.877711,217.630843,0,0.000000,85.309488,81.763478,0.000000,99.989317
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66382,3010560,256,0,0,1,1,0,0x0,0.000396,1.971570,228.072727,0,0.000000,92.702076,89.018341,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66382,3010560,256,0,0,1,1,0,0x0,0.000376,2.079222,240.844800,0,0.000000,93.364088,89.362522,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66382,3010560,256,0,0,1,1,0,0x0,0.000432,1.809697,209.551740,0,0.000000,84.385478,80.839333,0.000000,99.991963
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66382,3010560,256,0,0,1,1,0,0x0,0.000416,1.877395,217.630843,0,0.000000,84.660920,80.924987,0.000000,99.991963
