kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64743,285696,192,0,0,1,1,0,0x0,0.000089,0.831137,96.302022,0,0.000000,55.380224,53.892133,0.000000,99.966967
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64743,285696,192,0,0,1,1,0,0x0,0.000089,0.835223,97.396364,0,0.000000,53.349170,52.098008,0.000000,99.934985
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64743,285696,192,0,0,1,1,0,0x0,0.000057,1.299424,150.366316,0,0.000000,76.546815,73.620030,0.000000,99.966974
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64743,285696,192,0,0,1,1,0,0x0,0.000086,0.862552,100.833882,0,0.000000,53.584418,51.766567,0.000000,99.936732
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64743,285696,192,0,0,1,1,0,0x0,0.000087,0.854693,99.661395,0,0.000000,50.809463,48.958438,0.000000,99.935006
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64743,285696,192,0,0,1,1,0,0x0,0.000089,0.832555,96.302022,0,0.000000,48.280825,46.577098,0.000000,99.938807
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64743,285696,192,0,0,1,1,0,0x0,0.000060,1.240039,145.269153,0,0.000000,76.877445,75.266675,0.000000,99.937774
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64743,285696,192,0,0,1,1,0,0x0,0.000085,0.872960,102.034286,0,0.000000,54.565968,52.909498,0.000000,99.937439
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64743,285696,192,0,0,1,1,0,0x0,0.000090,0.824067,96.302022,0,0.000000,48.684238,47.160331,0.000000,99.966979
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64743,285696,192,0,0,1,1,0,0x0,0.000060,1.238549,145.269153,0,0.000000,72.383979,70.431756,0.000000,99.966975
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64743,285696,192,0,0,1,1,0,0x0,0.000089,0.830590,96.302022,0,0.000000,51.788141,50.030471,0.000000,99.966973
