kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65222,1032256,16,0,0,1,1,0,0x0,0.000167,6.403530,741.740838,0,0.000000,49.933207,4.371420,0.000000,99.950154
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65222,1032256,16,0,0,1,1,0,0x0,0.000171,6.256960,724.390175,0,0.000000,48.883211,4.485319,0.000000,99.921216
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65222,1032256,16,0,0,1,1,0,0x0,0.000167,6.402860,741.740838,0,0.000000,49.969923,4.349853,0.000000,99.950160
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65222,1032256,16,0,0,1,1,0,0x0,0.000169,6.333151,732.962840,0,0.000000,49.406119,4.450503,0.000000,99.921837
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65222,1032256,16,0,0,1,1,0,0x0,0.000169,6.333198,732.962840,0,0.000000,49.516798,4.412933,0.000000,99.922139
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65222,1032256,16,0,0,1,1,0,0x0,0.000169,6.325086,732.962840,0,0.000000,49.198248,4.417062,0.000000,99.921208
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65222,1032256,16,0,0,1,1,0,0x0,0.000169,6.322613,732.962840,0,0.000000,49.397976,4.444943,0.000000,99.921528
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65222,1032256,16,0,0,1,1,0,0x0,0.000169,6.323616,732.962840,0,0.000000,49.209228,4.455334,0.000000,99.919967
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65222,1032256,16,0,0,1,1,0,0x0,0.000167,6.398581,741.740838,0,0.000000,49.872865,4.343958,0.000000,99.950161
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65222,1032256,16,0,0,1,1,0,0x0,0.000167,6.399345,741.740838,0,0.000000,49.874344,4.343357,0.000000,99.950159
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65222,1032256,16,0,0,1,1,0,0x0,0.000167,6.397745,741.740838,0,0.000000,49.952307,4.354497,0.000000,99.950157
