kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66075,2822400,64,0,0,1,1,0,0x0,0.000116,6.297206,729.931034,0,0.000000,52.921729,4.263789,0.000000,99.957719
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66075,2822400,64,0,0,1,1,0,0x0,0.000120,6.085164,705.600000,0,0.000000,48.681832,3.926972,0.000000,99.941733
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66075,2822400,64,0,0,1,1,0,0x0,0.000116,6.298391,729.931034,0,0.000000,51.977848,4.081243,0.000000,99.957720
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66075,2822400,64,0,0,1,1,0,0x0,0.000118,6.199754,717.559322,0,0.000000,51.719689,4.242527,0.000000,99.941916
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66075,2822400,64,0,0,1,1,0,0x0,0.000119,6.153022,717.559322,0,0.000000,51.001292,4.217114,0.000000,99.942446
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66075,2822400,64,0,0,1,1,0,0x0,0.000118,6.184272,717.559322,0,0.000000,51.981079,4.244735,0.000000,99.942804
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66075,2822400,64,0,0,1,1,0,0x0,0.000118,6.184729,717.559322,0,0.000000,50.885810,4.220366,0.000000,99.941590
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66075,2822400,64,0,0,1,1,0,0x0,0.000119,6.150793,711.529412,0,0.000000,49.984773,4.119103,0.000000,99.941746
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66075,2822400,64,0,0,1,1,0,0x0,0.000118,6.179379,717.559322,0,0.000000,50.962852,4.115827,0.000000,99.941583
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66075,2822400,64,0,0,1,1,0,0x0,0.000116,6.296935,729.931034,0,0.000000,51.931967,4.119272,0.000000,99.957756
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66075,2822400,64,0,0,1,1,0,0x0,0.000116,6.289193,729.931034,0,0.000000,52.844860,4.266820,0.000000,99.957727
