kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64955,614656,16,0,0,1,1,0,0x0,0.000103,6.209004,723.124706,0,0.000000,43.523420,7.654430,0.000000,99.979739
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64955,614656,16,0,0,1,1,0,0x0,0.000108,5.883515,682.951111,0,0.000000,41.320097,7.327402,0.000000,99.970304
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64955,614656,16,0,0,1,1,0,0x0,0.000103,6.220131,723.124706,0,0.000000,43.800289,7.440933,0.000000,99.979736
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64955,614656,16,0,0,1,1,0,0x0,0.000106,6.006033,695.836981,0,0.000000,42.248529,7.469835,0.000000,99.970457
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64955,614656,16,0,0,1,1,0,0x0,0.000106,6.012757,695.836981,0,0.000000,42.147045,7.323522,0.000000,99.970459
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64955,614656,16,0,0,1,1,0,0x0,0.000107,5.977045,695.836981,0,0.000000,42.439844,7.638059,0.000000,99.969837
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64955,614656,16,0,0,1,1,0,0x0,0.000107,5.976310,695.836981,0,0.000000,41.632259,7.283522,0.000000,99.970610
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64955,614656,16,0,0,1,1,0,0x0,0.000107,5.985635,695.836981,0,0.000000,42.234381,7.658128,0.000000,99.970151
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64955,614656,16,0,0,1,1,0,0x0,0.000103,6.195207,723.124706,0,0.000000,43.590024,7.589611,0.000000,99.979741
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64955,614656,16,0,0,1,1,0,0x0,0.000103,6.198594,723.124706,0,0.000000,43.423722,7.829300,0.000000,99.979740
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64955,614656,16,0,0,1,1,0,0x0,0.000103,6.205681,723.124706,0,0.000000,43.453604,7.579789,0.000000,99.979738
