kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65884,1576960,128,0,0,1,1,0,0x0,0.000180,2.275738,264.294972,0,0.000000,92.320210,88.704064,0.000000,99.988258
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65884,1576960,128,0,0,1,1,0,0x0,0.000189,2.162807,250.311111,0,0.000000,91.290943,87.736190,0.000000,99.982918
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65884,1576960,128,0,0,1,1,0,0x0,0.000176,2.318398,268.800000,0,0.000000,92.539593,88.836621,0.000000,99.988257
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65884,1576960,128,0,0,1,1,0,0x0,0.000181,2.261224,262.826667,0,0.000000,91.727962,87.666310,0.000000,99.983424
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65884,1576960,128,0,0,1,1,0,0x0,0.000185,2.207293,255.723243,0,0.000000,90.714023,87.545992,0.000000,99.983177
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65884,1576960,128,0,0,1,1,0,0x0,0.000184,2.223483,258.518033,0,0.000000,90.031951,86.460365,0.000000,99.983234
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65884,1576960,128,0,0,1,1,0,0x0,0.000187,2.184682,252.988235,0,0.000000,91.195600,87.457692,0.000000,99.983430
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65884,1576960,128,0,0,1,1,0,0x0,0.000186,2.193791,254.348387,0,0.000000,89.803983,86.309588,0.000000,99.983109
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65884,1576960,128,0,0,1,1,0,0x0,0.000181,2.260576,262.826667,0,0.000000,93.391226,89.779918,0.000000,99.988259
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65884,1576960,128,0,0,1,1,0,0x0,0.000179,2.285449,265.779775,0,0.000000,92.801534,89.491125,0.000000,99.988259
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65884,1576960,128,0,0,1,1,0,0x0,0.000178,2.294985,265.779775,0,0.000000,93.083398,89.284925,0.000000,99.988256
