kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66228,2903040,64,0,0,1,1,0,0x0,0.000309,2.435203,281.848544,0,0.000000,83.090916,79.223292,0.000000,99.991775
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66228,2903040,64,0,0,1,1,0,0x0,0.000272,2.767938,320.188235,0,0.000000,94.847139,89.811611,0.000000,99.987982
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66228,2903040,64,0,0,1,1,0,0x0,0.000310,2.433088,281.848544,0,0.000000,83.897848,79.849920,0.000000,99.991774
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66228,2903040,64,0,0,1,1,0,0x0,0.000275,2.740345,317.851095,0,0.000000,94.084561,89.399336,0.000000,99.979724
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66228,2903040,64,0,0,1,1,0,0x0,0.000270,2.786379,322.560000,0,0.000000,94.673243,90.402240,0.000000,99.991740
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66228,2903040,64,0,0,1,1,0,0x0,0.000272,2.765689,320.188235,0,0.000000,94.200059,89.215278,0.000000,99.987979
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66228,2903040,64,0,0,1,1,0,0x0,0.000272,2.767785,320.188235,0,0.000000,94.445248,89.010466,0.000000,99.988012
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66228,2903040,64,0,0,1,1,0,0x0,0.000277,2.721830,315.547826,0,0.000000,94.901010,90.731717,0.000000,99.987879
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66228,2903040,64,0,0,1,1,0,0x0,0.000267,2.818269,326.184270,0,0.000000,95.885835,91.136325,0.000000,99.991774
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66228,2903040,64,0,0,1,1,0,0x0,0.000269,2.796793,323.759108,0,0.000000,95.709438,91.887300,0.000000,99.991775
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66228,2903040,64,0,0,1,1,0,0x0,0.000272,2.772192,321.369742,0,0.000000,95.433462,90.092182,0.000000,99.991773
