kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65979,1576960,256,0,0,1,1,0,0x0,0.000244,1.676490,194.686420,0,0.000000,88.455785,85.310797,0.000000,99.988193
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65979,1576960,256,0,0,1,1,0,0x0,0.000277,1.474910,170.789892,0,0.000000,81.572362,78.656739,0.000000,99.983459
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65979,1576960,256,0,0,1,1,0,0x0,0.000275,1.487554,172.659854,0,0.000000,81.575921,78.932075,0.000000,99.988193
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65979,1576960,256,0,0,1,1,0,0x0,0.000273,1.499043,173.929412,0,0.000000,80.871231,77.935215,0.000000,99.982954
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65979,1576960,256,0,0,1,1,0,0x0,0.000249,1.641420,189.995181,0,0.000000,91.581482,88.256069,0.000000,99.983459
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65979,1576960,256,0,0,1,1,0,0x0,0.000255,1.605359,186.255118,0,0.000000,90.597981,87.371075,0.000000,99.983395
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65979,1576960,256,0,0,1,1,0,0x0,0.000256,1.597865,184.800000,0,0.000000,88.464243,84.953456,0.000000,99.983901
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65979,1576960,256,0,0,1,1,0,0x0,0.000269,1.519383,175.869145,0,0.000000,81.605369,78.671590,0.000000,99.983522
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65979,1576960,256,0,0,1,1,0,0x0,0.000280,1.458675,168.960000,0,0.000000,81.191790,78.277783,0.000000,99.988194
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65979,1576960,256,0,0,1,1,0,0x0,0.000277,1.478772,171.408696,0,0.000000,81.120410,78.018604,0.000000,99.988193
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65979,1576960,256,0,0,1,1,0,0x0,0.000279,1.465468,169.565591,0,0.000000,77.318384,74.597752,0.000000,99.988194
