kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65356,1040384,16,0,0,1,1,0,0x0,0.000169,6.387503,738.734201,0,0.000000,46.482103,11.199857,0.000000,99.985364
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65356,1040384,16,0,0,1,1,0,0x0,0.000173,6.230296,721.653642,0,0.000000,45.716311,11.503521,0.000000,99.975947
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65356,1040384,16,0,0,1,1,0,0x0,0.000169,6.375902,738.734201,0,0.000000,46.555769,11.128389,0.000000,99.985367
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65356,1040384,16,0,0,1,1,0,0x0,0.000171,6.315659,734.388706,0,0.000000,46.147236,11.299039,0.000000,99.976678
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65356,1040384,16,0,0,1,1,0,0x0,0.000171,6.313581,734.388706,0,0.000000,46.264288,11.169486,0.000000,99.976681
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65356,1040384,16,0,0,1,1,0,0x0,0.000171,6.301120,730.094035,0,0.000000,46.279961,11.374539,0.000000,99.976497
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65356,1040384,16,0,0,1,1,0,0x0,0.000171,6.306250,730.094035,0,0.000000,46.358261,12.192072,0.000000,99.976495
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65356,1040384,16,0,0,1,1,0,0x0,0.000171,6.305606,730.094035,0,0.000000,46.234598,11.324316,0.000000,99.976500
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65356,1040384,16,0,0,1,1,0,0x0,0.000169,6.373079,738.734201,0,0.000000,47.137981,12.182813,0.000000,99.985365
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65356,1040384,16,0,0,1,1,0,0x0,0.000169,6.382853,738.734201,0,0.000000,46.902254,11.559313,0.000000,99.985365
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65356,1040384,16,0,0,1,1,0,0x0,0.000169,6.378916,738.734201,0,0.000000,47.127512,11.739706,0.000000,99.985363
