kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65627,1517824,16,0,0,1,1,0,0x0,0.000243,6.471959,749.542716,0,0.000000,51.233418,4.432059,0.000000,99.959320
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65627,1517824,16,0,0,1,1,0,0x0,0.000247,6.367987,737.404372,0,0.000000,50.628819,4.486520,0.000000,99.938202
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65627,1517824,16,0,0,1,1,0,0x0,0.000243,6.471943,749.542716,0,0.000000,51.220958,4.425755,0.000000,99.959314
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65627,1517824,16,0,0,1,1,0,0x0,0.000245,6.421491,743.424000,0,0.000000,50.991832,4.520075,0.000000,99.937785
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65627,1517824,16,0,0,1,1,0,0x0,0.000245,6.423930,743.424000,0,0.000000,50.906168,4.452832,0.000000,99.939099
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65627,1517824,16,0,0,1,1,0,0x0,0.000245,6.416062,743.424000,0,0.000000,50.853052,4.444705,0.000000,99.938873
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65627,1517824,16,0,0,1,1,0,0x0,0.000245,6.415931,743.424000,0,0.000000,51.023119,4.496938,0.000000,99.939270
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65627,1517824,16,0,0,1,1,0,0x0,0.000245,6.415229,743.424000,0,0.000000,50.845749,4.508603,0.000000,99.938648
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65627,1517824,16,0,0,1,1,0,0x0,0.000244,6.464040,749.542716,0,0.000000,51.209077,4.415733,0.000000,99.959310
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65627,1517824,16,0,0,1,1,0,0x0,0.000244,6.465782,749.542716,0,0.000000,51.119081,4.415897,0.000000,99.959312
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65627,1517824,16,0,0,1,1,0,0x0,0.000243,6.468238,749.542716,0,0.000000,51.093837,4.412505,0.000000,99.959294
