kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65400,1040384,32,0,0,1,1,0,0x0,0.000090,6.028579,701.382472,0,0.000000,82.988775,73.867896,0.000000,99.985106
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65400,1040384,32,0,0,1,1,0,0x0,0.000093,5.781965,671.215484,0,0.000000,80.324181,71.875021,0.000000,99.972795
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65400,1040384,32,0,0,1,1,0,0x0,0.000089,6.031147,701.382472,0,0.000000,81.900098,74.005692,0.000000,99.985115
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65400,1040384,32,0,0,1,1,0,0x0,0.000091,5.921030,685.967473,0,0.000000,81.491982,72.831207,0.000000,99.973008
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65400,1040384,32,0,0,1,1,0,0x0,0.000091,5.907017,685.967473,0,0.000000,82.637706,73.882516,0.000000,99.972908
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65400,1040384,32,0,0,1,1,0,0x0,0.000092,5.888168,685.967473,0,0.000000,83.151118,74.915455,0.000000,99.973375
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65400,1040384,32,0,0,1,1,0,0x0,0.000092,5.896531,685.967473,0,0.000000,81.546371,72.431022,0.000000,99.973540
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65400,1040384,32,0,0,1,1,0,0x0,0.000091,5.908351,685.967473,0,0.000000,82.769078,74.790649,0.000000,99.972800
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65400,1040384,32,0,0,1,1,0,0x0,0.000090,6.027485,701.382472,0,0.000000,83.252546,73.987800,0.000000,99.985105
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65400,1040384,32,0,0,1,1,0,0x0,0.000090,6.013844,701.382472,0,0.000000,85.386346,77.746480,0.000000,99.985111
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65400,1040384,32,0,0,1,1,0,0x0,0.000089,6.032664,701.382472,0,0.000000,83.359180,75.433100,0.000000,99.985113
