kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64340,92160,192,0,0,1,1,0,0x0,0.000036,0.666725,78.994286,0,0.000000,72.868660,71.632386,0.000000,99.932005
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64340,92160,192,0,0,1,1,0,0x0,0.000038,0.624052,72.757895,0,0.000000,65.448746,63.545185,0.000000,99.825299
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64340,92160,192,0,0,1,1,0,0x0,0.000037,0.651352,76.800000,0,0.000000,71.080819,70.009281,0.000000,99.931993
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64340,92160,192,0,0,1,1,0,0x0,0.000036,0.661742,76.800000,0,0.000000,64.879243,63.979620,0.000000,99.828529
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64340,92160,192,0,0,1,1,0,0x0,0.000039,0.616250,72.757895,0,0.000000,65.078381,63.662215,0.000000,99.826376
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64340,92160,192,0,0,1,1,0,0x0,0.000038,0.635593,74.724324,0,0.000000,65.810070,64.249335,0.000000,99.829606
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64340,92160,192,0,0,1,1,0,0x0,0.000039,0.609523,70.892308,0,0.000000,65.532078,64.509832,0.000000,99.830682
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64340,92160,192,0,0,1,1,0,0x0,0.000040,0.604600,70.892308,0,0.000000,68.951632,67.491899,0.000000,99.825299
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64340,92160,192,0,0,1,1,0,0x0,0.000035,0.679203,78.994286,0,0.000000,70.031607,68.877850,0.000000,99.931993
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64340,92160,192,0,0,1,1,0,0x0,0.000037,0.653768,76.800000,0,0.000000,72.129831,70.966722,0.000000,99.931993
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64340,92160,192,0,0,1,1,0,0x0,0.000035,0.683805,81.317647,0,0.000000,72.684002,71.490695,0.000000,99.931991
