kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66323,2903040,192,0,0,1,1,0,0x0,0.000369,2.039862,236.019512,0,0.000000,84.635961,80.780476,0.000000,99.991681
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66323,2903040,192,0,0,1,1,0,0x0,0.000370,2.034774,235.381622,0,0.000000,85.295166,81.815384,0.000000,99.988120
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66323,2903040,192,0,0,1,1,0,0x0,0.000374,2.014720,233.488472,0,0.000000,85.788147,82.568190,0.000000,99.991682
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66323,2903040,192,0,0,1,1,0,0x0,0.000344,2.189169,253.910204,0,0.000000,93.266470,89.057288,0.000000,99.981857
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66323,2903040,192,0,0,1,1,0,0x0,0.000338,2.230275,258.430861,0,0.000000,92.921890,88.843950,0.000000,99.991646
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66323,2903040,192,0,0,1,1,0,0x0,0.000368,2.043675,236.660870,0,0.000000,86.129769,82.710796,0.000000,99.988189
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66323,2903040,192,0,0,1,1,0,0x0,0.000326,2.309057,267.150920,0,0.000000,93.599129,89.504776,0.000000,99.988193
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66323,2903040,192,0,0,1,1,0,0x0,0.000338,2.227451,257.666272,0,0.000000,94.189817,90.032093,0.000000,99.991682
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66323,2903040,192,0,0,1,1,0,0x0,0.000373,2.018334,233.488472,0,0.000000,86.357785,82.599189,0.000000,99.991682
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66323,2903040,192,0,0,1,1,0,0x0,0.000341,2.205475,255.399413,0,0.000000,93.305462,89.631272,0.000000,99.991682
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66323,2903040,192,0,0,1,1,0,0x0,0.000326,2.308265,267.150920,0,0.000000,94.784792,90.389390,0.000000,99.991682
