kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65861,1576960,64,0,0,1,1,0,0x0,0.000161,2.543081,295.680000,0,0.000000,93.059468,87.968061,0.000000,99.988334
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65861,1576960,64,0,0,1,1,0,0x0,0.000167,2.451798,284.992771,0,0.000000,91.053468,85.517631,0.000000,99.981846
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65861,1576960,64,0,0,1,1,0,0x0,0.000163,2.512814,292.029630,0,0.000000,93.046283,88.036204,0.000000,99.988337
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65861,1576960,64,0,0,1,1,0,0x0,0.000201,2.036974,236.544000,0,0.000000,75.275124,71.167797,0.000000,99.982348
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65861,1576960,64,0,0,1,1,0,0x0,0.000198,2.063276,238.933333,0,0.000000,76.175389,71.683390,0.000000,99.982284
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65861,1576960,64,0,0,1,1,0,0x0,0.000166,2.469681,286.720000,0,0.000000,91.333477,86.393360,0.000000,99.982474
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65861,1576960,64,0,0,1,1,0,0x0,0.000201,2.038757,236.544000,0,0.000000,76.534129,72.335210,0.000000,99.983099
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65861,1576960,64,0,0,1,1,0,0x0,0.000169,2.425619,281.600000,0,0.000000,91.419163,86.363628,0.000000,99.982542
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65861,1576960,64,0,0,1,1,0,0x0,0.000198,2.066279,240.146193,0,0.000000,74.818155,71.304613,0.000000,99.988337
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65861,1576960,64,0,0,1,1,0,0x0,0.000167,2.449036,283.286228,0,0.000000,91.414529,86.912531,0.000000,99.988336
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65861,1576960,64,0,0,1,1,0,0x0,0.000202,2.021434,234.201980,0,0.000000,75.994039,72.105365,0.000000,99.988341
