kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64608,253952,32,0,0,1,1,0,0x0,0.000038,3.424301,400.976842,0,0.000000,71.510315,66.672758,0.000000,99.963686
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64608,253952,32,0,0,1,1,0,0x0,0.000085,1.546180,179.260235,0,0.000000,32.625279,29.772951,0.000000,99.940319
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64608,253952,32,0,0,1,1,0,0x0,0.000040,3.324502,390.695385,0,0.000000,66.642222,60.967859,0.000000,99.963706
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64608,253952,32,0,0,1,1,0,0x0,0.000040,3.258114,380.928000,0,0.000000,69.700155,62.865533,0.000000,99.939925
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64608,253952,32,0,0,1,1,0,0x0,0.000041,3.226201,380.928000,0,0.000000,67.442991,61.403428,0.000000,99.939202
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64608,253952,32,0,0,1,1,0,0x0,0.000041,3.230305,380.928000,0,0.000000,67.811882,61.697979,0.000000,99.939988
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64608,253952,32,0,0,1,1,0,0x0,0.000041,3.224474,380.928000,0,0.000000,67.995029,62.217973,0.000000,99.940349
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64608,253952,32,0,0,1,1,0,0x0,0.000083,1.579807,183.579759,0,0.000000,32.709804,30.190394,0.000000,99.941165
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64608,253952,32,0,0,1,1,0,0x0,0.000042,3.171594,371.637073,0,0.000000,64.891672,59.239449,0.000000,99.963685
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64608,253952,32,0,0,1,1,0,0x0,0.000039,3.413489,400.976842,0,0.000000,69.342159,63.594446,0.000000,99.963721
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64608,253952,32,0,0,1,1,0,0x0,0.000038,3.432442,400.976842,0,0.000000,69.305859,62.851304,0.000000,99.963622
