kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66595,4145152,32,0,0,1,1,0,0x0,0.000332,6.472974,749.123855,0,0.000000,89.250589,80.274012,0.000000,99.993324
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66595,4145152,32,0,0,1,1,0,0x0,0.000338,6.363815,738.009258,0,0.000000,89.652975,80.614252,0.000000,99.989076
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66595,4145152,32,0,0,1,1,0,0x0,0.000332,6.473705,749.123855,0,0.000000,90.567522,81.730241,0.000000,99.993324
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66595,4145152,32,0,0,1,1,0,0x0,0.000336,6.401155,742.415284,0,0.000000,87.642179,78.151185,0.000000,99.989169
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66595,4145152,32,0,0,1,1,0,0x0,0.000337,6.389174,740.205714,0,0.000000,89.545406,80.075195,0.000000,99.982822
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66595,4145152,32,0,0,1,1,0,0x0,0.000333,6.454203,746.874234,0,0.000000,87.750558,78.219504,0.000000,99.993301
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66595,4145152,32,0,0,1,1,0,0x0,0.000336,6.393970,740.205714,0,0.000000,88.477177,79.152884,0.000000,99.989216
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66595,4145152,32,0,0,1,1,0,0x0,0.000333,6.466587,749.123855,0,0.000000,90.376046,80.626408,0.000000,99.993324
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66595,4145152,32,0,0,1,1,0,0x0,0.000332,6.468995,749.123855,0,0.000000,89.354304,80.492432,0.000000,99.993324
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66595,4145152,32,0,0,1,1,0,0x0,0.000333,6.461790,749.123855,0,0.000000,88.324954,78.826218,0.000000,99.993324
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66595,4145152,32,0,0,1,1,0,0x0,0.000332,6.468800,749.123855,0,0.000000,89.158725,80.204857,0.000000,99.993324
