kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64138,57600,16,0,0,1,1,0,0x0,0.000019,3.126226,363.789474,0,0.000000,40.337714,32.945927,0.000000,99.892868
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64138,57600,16,0,0,1,1,0,0x0,0.000023,2.561132,300.521739,0,0.000000,37.635589,30.603021,0.000000,99.775476
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64138,57600,16,0,0,1,1,0,0x0,0.000019,3.196878,384.000000,0,0.000000,40.417725,31.195674,0.000000,99.892963
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64138,57600,16,0,0,1,1,0,0x0,0.000022,2.762132,329.142857,0,0.000000,43.065425,35.547371,0.000000,99.778772
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64138,57600,16,0,0,1,1,0,0x0,0.000021,2.797525,329.142857,0,0.000000,44.832807,35.704464,0.000000,99.778934
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64138,57600,16,0,0,1,1,0,0x0,0.000021,2.855756,345.600000,0,0.000000,41.346125,34.715544,0.000000,99.777036
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64138,57600,16,0,0,1,1,0,0x0,0.000022,2.752987,329.142857,0,0.000000,41.812293,35.159061,0.000000,99.777321
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64138,57600,16,0,0,1,1,0,0x0,0.000022,2.724204,329.142857,0,0.000000,40.517634,33.856333,0.000000,99.782409
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64138,57600,16,0,0,1,1,0,0x0,0.000019,3.142355,363.789474,0,0.000000,42.463278,36.409418,0.000000,99.892926
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64138,57600,16,0,0,1,1,0,0x0,0.000019,3.178283,384.000000,0,0.000000,39.574401,30.987636,0.000000,99.893164
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64138,57600,16,0,0,1,1,0,0x0,0.000068,0.876875,101.647059,0,0.000000,10.978707,9.198593,0.000000,99.893012
