kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65266,1032256,64,0,0,1,1,0,0x0,0.000046,5.817772,673.210435,0,0.000000,44.896525,4.032400,0.000000,99.931631
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65266,1032256,64,0,0,1,1,0,0x0,0.000050,5.346911,619.353600,0,0.000000,40.880613,4.554389,0.000000,99.886814
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65266,1032256,64,0,0,1,1,0,0x0,0.000046,5.815403,673.210435,0,0.000000,45.748327,4.003271,0.000000,99.931631
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65266,1032256,64,0,0,1,1,0,0x0,0.000048,5.594278,658.886809,0,0.000000,42.646214,4.782067,0.000000,99.890654
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65266,1032256,64,0,0,1,1,0,0x0,0.000048,5.583778,658.886809,0,0.000000,43.844084,4.354399,0.000000,99.893641
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65266,1032256,64,0,0,1,1,0,0x0,0.000048,5.557990,645.160000,0,0.000000,43.388944,4.573641,0.000000,99.891081
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65266,1032256,64,0,0,1,1,0,0x0,0.000048,5.562970,645.160000,0,0.000000,42.272834,4.770237,0.000000,99.893214
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65266,1032256,64,0,0,1,1,0,0x0,0.000048,5.553235,645.160000,0,0.000000,43.102633,4.351968,0.000000,99.890228
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65266,1032256,64,0,0,1,1,0,0x0,0.000046,5.790487,673.210435,0,0.000000,45.082649,4.118235,0.000000,99.931631
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65266,1032256,64,0,0,1,1,0,0x0,0.000046,5.773943,673.210435,0,0.000000,44.995957,3.894205,0.000000,99.931631
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65266,1032256,64,0,0,1,1,0,0x0,0.000046,5.791270,673.210435,0,0.000000,44.355754,3.971113,0.000000,99.931631
