kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64010,57600,16,0,0,1,1,0,0x0,0.000014,4.132097,493.714286,0,0.000000,28.542261,2.151932,0.000000,99.571458
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64010,57600,16,0,0,1,1,0,0x0,0.000019,3.200194,384.000000,0,0.000000,23.933269,2.082427,0.000000,99.133261
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64010,57600,16,0,0,1,1,0,0x0,0.000014,4.123189,493.714286,0,0.000000,29.105942,2.255088,0.000000,99.571224
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64010,57600,16,0,0,1,1,0,0x0,0.000016,3.638976,432.000000,0,0.000000,26.323350,2.514461,0.000000,99.133730
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64010,57600,16,0,0,1,1,0,0x0,0.000016,3.639807,432.000000,0,0.000000,24.923873,2.462698,0.000000,99.127494
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64010,57600,16,0,0,1,1,0,0x0,0.000017,3.600339,432.000000,0,0.000000,25.057417,2.287274,0.000000,99.120433
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64010,57600,16,0,0,1,1,0,0x0,0.000017,3.579584,432.000000,0,0.000000,26.468331,2.800966,0.000000,99.120671
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64010,57600,16,0,0,1,1,0,0x0,0.000017,3.588988,432.000000,0,0.000000,23.760509,2.252852,0.000000,99.140789
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64010,57600,16,0,0,1,1,0,0x0,0.000017,3.581595,432.000000,0,0.000000,24.819282,2.426121,0.000000,99.114326
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64010,57600,16,0,0,1,1,0,0x0,0.000015,4.069322,493.714286,0,0.000000,27.076684,2.159666,0.000000,99.571254
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64010,57600,16,0,0,1,1,0,0x0,0.000015,4.062580,493.714286,0,0.000000,27.796542,2.243181,0.000000,99.571283
