kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65483,1040384,128,0,0,1,1,0,0x0,0.000109,2.469955,286.344220,0,0.000000,89.434765,85.211016,0.000000,99.984768
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65483,1040384,128,0,0,1,1,0,0x0,0.000115,2.339669,271.404522,0,0.000000,87.104592,82.751306,0.000000,99.974577
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65483,1040384,128,0,0,1,1,0,0x0,0.000109,2.479870,288.995556,0,0.000000,89.113955,85.080001,0.000000,99.984767
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65483,1040384,128,0,0,1,1,0,0x0,0.000116,2.318576,269.064828,0,0.000000,87.013853,82.950170,0.000000,99.974878
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65483,1040384,128,0,0,1,1,0,0x0,0.000114,2.361072,273.785263,0,0.000000,86.293286,81.781795,0.000000,99.974769
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65483,1040384,128,0,0,1,1,0,0x0,0.000115,2.350265,273.785263,0,0.000000,86.097489,81.884784,0.000000,99.974766
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65483,1040384,128,0,0,1,1,0,0x0,0.000114,2.360608,273.785263,0,0.000000,86.333978,82.147699,0.000000,99.975350
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65483,1040384,128,0,0,1,1,0,0x0,0.000115,2.351340,273.785263,0,0.000000,87.068449,83.335875,0.000000,99.975066
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65483,1040384,128,0,0,1,1,0,0x0,0.000110,2.449554,283.741091,0,0.000000,87.025675,83.119607,0.000000,99.984772
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65483,1040384,128,0,0,1,1,0,0x0,0.000110,2.454846,286.344220,0,0.000000,88.399035,84.225285,0.000000,99.984768
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65483,1040384,128,0,0,1,1,0,0x0,0.000108,2.504219,291.696449,0,0.000000,87.403656,83.540037,0.000000,99.984767
