kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,64654,253952,64,0,0,1,1,0,0x0,0.000044,1.492749,173.149091,0,0.000000,76.942769,73.534515,0.000000,99.963201
"_Z10degreeCalcPiS_S_ii",1,0,0,8,64654,253952,64,0,0,1,1,0,0x0,0.000084,0.782421,90.697143,0,0.000000,41.570967,39.894032,0.000000,99.936516
"_Z10degreeCalcPiS_S_ii",2,0,0,9,64654,253952,64,0,0,1,1,0,0x0,0.000080,0.820029,95.232000,0,0.000000,42.440209,40.923661,0.000000,99.963213
"_Z10degreeCalcPiS_S_ii",3,0,0,10,64654,253952,64,0,0,1,1,0,0x0,0.000081,0.816605,95.232000,0,0.000000,43.700366,42.242061,0.000000,99.936903
"_Z10degreeCalcPiS_S_ii",4,0,0,11,64654,253952,64,0,0,1,1,0,0x0,0.000048,1.377778,162.097021,0,0.000000,76.119608,73.179739,0.000000,99.937302
"_Z10degreeCalcPiS_S_ii",5,0,0,12,64654,253952,64,0,0,1,1,0,0x0,0.000077,0.860366,100.244211,0,0.000000,46.914845,45.037590,0.000000,99.937674
"_Z10degreeCalcPiS_S_ii",6,0,0,13,64654,253952,64,0,0,1,1,0,0x0,0.000081,0.809002,94.056296,0,0.000000,44.853743,42.345184,0.000000,99.937678
"_Z10degreeCalcPiS_S_ii",7,0,0,14,64654,253952,64,0,0,1,1,0,0x0,0.000049,1.344782,158.720000,0,0.000000,73.060656,69.829478,0.000000,99.937693
"_Z10degreeCalcPiS_S_ii",8,0,0,15,64654,253952,64,0,0,1,1,0,0x0,0.000079,0.835805,97.673846,0,0.000000,43.144458,41.584857,0.000000,99.963205
"_Z10degreeCalcPiS_S_ii",9,0,0,16,64654,253952,64,0,0,1,1,0,0x0,0.000048,1.380430,162.097021,0,0.000000,71.571517,68.548060,0.000000,99.963221
"_Z10degreeCalcPiS_S_ii",10,0,0,17,64654,253952,64,0,0,1,1,0,0x0,0.000043,1.517901,177.175814,0,0.000000,77.823382,74.223408,0.000000,99.963196
