kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,66013,2822400,16,0,0,1,1,0,0x0,0.000448,6.543200,757.691275,0,0.000000,57.810192,4.495179,0.000000,99.965621
"_Z10degreeCalcPiS_S_ii",1,0,0,8,66013,2822400,16,0,0,1,1,0,0x0,0.000452,6.485931,750.971175,0,0.000000,57.381867,4.508955,0.000000,99.952886
"_Z10degreeCalcPiS_S_ii",2,0,0,9,66013,2822400,16,0,0,1,1,0,0x0,0.000448,6.542853,757.691275,0,0.000000,58.269601,4.485620,0.000000,99.965616
"_Z10degreeCalcPiS_S_ii",3,0,0,10,66013,2822400,16,0,0,1,1,0,0x0,0.000449,6.517009,754.316258,0,0.000000,58.097086,4.541200,0.000000,99.954153
"_Z10degreeCalcPiS_S_ii",4,0,0,11,66013,2822400,16,0,0,1,1,0,0x0,0.000449,6.516438,754.316258,0,0.000000,57.993288,4.486077,0.000000,99.953719
"_Z10degreeCalcPiS_S_ii",5,0,0,12,66013,2822400,16,0,0,1,1,0,0x0,0.000452,6.473950,749.309735,0,0.000000,57.442288,4.718998,0.000000,99.907094
"_Z10degreeCalcPiS_S_ii",6,0,0,13,66013,2822400,16,0,0,1,1,0,0x0,0.000450,6.511195,754.316258,0,0.000000,57.443519,4.459956,0.000000,99.965481
"_Z10degreeCalcPiS_S_ii",7,0,0,14,66013,2822400,16,0,0,1,1,0,0x0,0.000448,6.541775,757.691275,0,0.000000,57.736450,4.477028,0.000000,99.965619
"_Z10degreeCalcPiS_S_ii",8,0,0,15,66013,2822400,16,0,0,1,1,0,0x0,0.000448,6.542095,757.691275,0,0.000000,57.796097,4.487125,0.000000,99.965615
"_Z10degreeCalcPiS_S_ii",9,0,0,16,66013,2822400,16,0,0,1,1,0,0x0,0.000448,6.541812,757.691275,0,0.000000,57.553179,4.482219,0.000000,99.965621
"_Z10degreeCalcPiS_S_ii",10,0,0,17,66013,2822400,16,0,0,1,1,0,0x0,0.000448,6.540123,757.691275,0,0.000000,57.489605,4.472233,0.000000,99.965616
