kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,65764,1517824,16,0,0,1,1,0,0x0,0.000244,6.459119,749.542716,0,0.000000,46.504656,8.257929,0.000000,99.988448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,65764,1517824,16,0,0,1,1,0,0x0,0.000248,6.345792,734.430968,0,0.000000,45.663849,8.295684,0.000000,99.981964
"_Z10degreeCalcPiS_S_ii",2,0,0,9,65764,1517824,16,0,0,1,1,0,0x0,0.000244,6.454619,749.542716,0,0.000000,46.647336,8.053400,0.000000,99.988448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,65764,1517824,16,0,0,1,1,0,0x0,0.000246,6.409094,743.424000,0,0.000000,46.279797,8.136299,0.000000,99.982705
"_Z10degreeCalcPiS_S_ii",4,0,0,11,65764,1517824,16,0,0,1,1,0,0x0,0.000246,6.407676,743.424000,0,0.000000,46.242730,8.058021,0.000000,99.982272
"_Z10degreeCalcPiS_S_ii",5,0,0,12,65764,1517824,16,0,0,1,1,0,0x0,0.000246,6.399816,740.401951,0,0.000000,46.295151,8.232017,0.000000,99.982766
"_Z10degreeCalcPiS_S_ii",6,0,0,13,65764,1517824,16,0,0,1,1,0,0x0,0.000246,6.399816,740.401951,0,0.000000,46.159209,8.314243,0.000000,99.983199
"_Z10degreeCalcPiS_S_ii",7,0,0,14,65764,1517824,16,0,0,1,1,0,0x0,0.000246,6.401198,740.401951,0,0.000000,46.109923,8.275837,0.000000,99.982828
"_Z10degreeCalcPiS_S_ii",8,0,0,15,65764,1517824,16,0,0,1,1,0,0x0,0.000244,6.446544,746.470820,0,0.000000,46.435671,8.157619,0.000000,99.988448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,65764,1517824,16,0,0,1,1,0,0x0,0.000244,6.450752,746.470820,0,0.000000,46.400832,8.062272,0.000000,99.988448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,65764,1517824,16,0,0,1,1,0,0x0,0.000244,6.454238,746.470820,0,0.000000,46.728793,8.252650,0.000000,99.988448
