kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51540,614656,16,0,0,1,1,0,0x0,0.003235,5.949318,778.488242,0,0.000000,98.731771,53.703410,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51540,614656,16,0,0,1,1,0,0x0,0.003247,5.927062,775.371412,0,0.000000,98.392198,53.416164,0.000000,99.998612
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51540,614656,16,0,0,1,1,0,0x0,0.003241,5.937297,776.806842,0,0.000000,98.435027,53.450181,0.000000,99.998063
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51540,614656,16,0,0,1,1,0,0x0,0.003244,5.933346,776.327776,0,0.000000,98.388278,53.395498,0.000000,99.999026
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51540,614656,16,0,0,1,1,0,0x0,0.003240,5.940356,777.286501,0,0.000000,98.505995,53.477755,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51540,614656,16,0,0,1,1,0,0x0,0.003242,5.936431,776.806842,0,0.000000,98.563806,53.568265,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51540,614656,16,0,0,1,1,0,0x0,0.003242,5.937220,776.806842,0,0.000000,98.445238,53.333104,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51540,614656,16,0,0,1,1,0,0x0,0.003248,5.924478,775.132690,0,0.000000,98.268254,53.323911,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51540,614656,16,0,0,1,1,0,0x0,0.003242,5.935813,776.567235,0,0.000000,98.346264,53.349677,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51540,614656,16,0,0,1,1,0,0x0,0.003244,5.932395,776.088464,0,0.000000,98.380064,53.307686,0.000000,99.999031
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51540,614656,16,0,0,1,1,0,0x0,0.003242,5.936576,776.806842,0,0.000000,98.422334,53.348402,0.000000,99.999031
