kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51478,614656,64,0,0,1,1,0,0x0,0.000866,5.558059,727.639010,0,0.000000,94.991708,50.454098,0.000000,99.996175
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51478,614656,64,0,0,1,1,0,0x0,0.000874,5.502814,720.146160,0,0.000000,94.201631,49.698561,0.000000,99.994310
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51478,614656,64,0,0,1,1,0,0x0,0.000867,5.551614,726.798781,0,0.000000,94.750195,50.130169,0.000000,99.995706
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51478,614656,64,0,0,1,1,0,0x0,0.000873,5.509884,720.971070,0,0.000000,94.234352,49.898544,0.000000,99.996152
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51478,614656,64,0,0,1,1,0,0x0,0.000876,5.495214,719.323136,0,0.000000,94.374660,49.883431,0.000000,99.994448
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51478,614656,64,0,0,1,1,0,0x0,0.000874,5.507019,720.971070,0,0.000000,94.912314,49.923313,0.000000,99.994426
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51478,614656,64,0,0,1,1,0,0x0,0.000873,5.508347,720.971070,0,0.000000,93.930910,49.679136,0.000000,99.996170
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51478,614656,64,0,0,1,1,0,0x0,0.000875,5.500271,720.146160,0,0.000000,93.733446,49.485694,0.000000,99.996175
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51478,614656,64,0,0,1,1,0,0x0,0.000878,5.481819,717.682718,0,0.000000,93.514814,49.408555,0.000000,99.996174
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51478,614656,64,0,0,1,1,0,0x0,0.000870,5.533393,724.289694,0,0.000000,94.545247,49.910043,0.000000,99.996173
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51478,614656,64,0,0,1,1,0,0x0,0.000871,5.523821,722.626572,0,0.000000,94.278984,49.856132,0.000000,99.996173
