kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51265,246016,16,0,0,1,1,0,0x0,0.001339,5.753999,753.125214,0,0.000000,96.970599,51.472823,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51265,246016,16,0,0,1,1,0,0x0,0.001353,5.691498,744.775710,0,0.000000,95.832783,50.907432,0.000000,99.997315
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51265,246016,16,0,0,1,1,0,0x0,0.001351,5.702756,746.430767,0,0.000000,96.414639,51.035788,0.000000,99.997275
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51265,246016,16,0,0,1,1,0,0x0,0.001351,5.701281,745.878265,0,0.000000,96.023467,51.052046,0.000000,99.996294
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51265,246016,16,0,0,1,1,0,0x0,0.001345,5.728129,749.763048,0,0.000000,96.051195,51.232588,0.000000,99.997264
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51265,246016,16,0,0,1,1,0,0x0,0.001348,5.715482,748.093197,0,0.000000,96.288072,51.139240,0.000000,99.998270
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51265,246016,16,0,0,1,1,0,0x0,0.001341,5.745539,752.001146,0,0.000000,96.558793,51.383762,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51265,246016,16,0,0,1,1,0,0x0,0.001348,5.715686,748.093197,0,0.000000,96.313655,51.141322,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51265,246016,16,0,0,1,1,0,0x0,0.001343,5.736145,750.880429,0,0.000000,96.773855,51.379021,0.000000,99.998282
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51265,246016,16,0,0,1,1,0,0x0,0.001355,5.685596,744.225654,0,0.000000,95.894065,50.817907,0.000000,99.998283
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51265,246016,16,0,0,1,1,0,0x0,0.001345,5.727405,749.763048,0,0.000000,96.279481,51.158346,0.000000,99.998283
