kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,50988,57600,16,0,0,1,1,0,0x0,0.000471,3.832869,501.977872,0,0.000000,80.785814,40.323837,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,50988,57600,16,0,0,1,1,0,0x0,0.000459,3.933138,515.130131,0,0.000000,84.394040,42.945193,0.000000,99.990567
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,50988,57600,16,0,0,1,1,0,0x0,0.000437,4.126100,539.884668,0,0.000000,84.088179,42.311459,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,50988,57600,16,0,0,1,1,0,0x0,0.000455,3.966070,519.668722,0,0.000000,81.954100,41.537299,0.000000,99.990677
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,50988,57600,16,0,0,1,1,0,0x0,0.000467,3.861649,505.202570,0,0.000000,83.431393,42.244584,0.000000,99.982299
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,50988,57600,16,0,0,1,1,0,0x0,0.000474,3.800921,497.741772,0,0.000000,85.343280,41.688982,0.000000,99.992564
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,50988,57600,16,0,0,1,1,0,0x0,0.000471,3.831851,501.977872,0,0.000000,84.238835,40.846018,0.000000,99.991232
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,50988,57600,16,0,0,1,1,0,0x0,0.000443,4.074591,533.777376,0,0.000000,84.220100,42.643039,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,50988,57600,16,0,0,1,1,0,0x0,0.000443,4.068989,532.572460,0,0.000000,83.682131,42.433426,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,50988,57600,16,0,0,1,1,0,0x0,0.000455,3.967307,519.668722,0,0.000000,83.774821,42.378336,0.000000,99.995283
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,50988,57600,16,0,0,1,1,0,0x0,0.000441,4.092574,536.203636,0,0.000000,84.265546,42.861033,0.000000,99.995283
