kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52436,2849280,32,0,0,1,1,0,0x0,0.007408,6.021668,787.812264,0,0.000000,99.399005,54.348218,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52436,2849280,32,0,0,1,1,0,0x0,0.007418,6.013235,786.644033,0,0.000000,99.237110,54.195128,0.000000,99.998995
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52436,2849280,32,0,0,1,1,0,0x0,0.007411,6.018903,787.387052,0,0.000000,99.259019,54.194827,0.000000,99.998404
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52436,2849280,32,0,0,1,1,0,0x0,0.007414,6.016468,787.068443,0,0.000000,99.245962,54.149805,0.000000,99.999201
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52436,2849280,32,0,0,1,1,0,0x0,0.007409,6.020523,787.599600,0,0.000000,99.325840,54.140725,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52436,2849280,32,0,0,1,1,0,0x0,0.007412,6.017853,787.280820,0,0.000000,99.324081,54.258000,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52436,2849280,32,0,0,1,1,0,0x0,0.007411,6.018923,787.387052,0,0.000000,99.293656,54.096710,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52436,2849280,32,0,0,1,1,0,0x0,0.007411,6.018667,787.387052,0,0.000000,99.280343,54.072308,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52436,2849280,32,0,0,1,1,0,0x0,0.007411,6.019025,787.493312,0,0.000000,99.297739,54.187010,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52436,2849280,32,0,0,1,1,0,0x0,0.007421,6.010619,786.326026,0,0.000000,99.188661,54.181950,0.000000,99.999203
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52436,2849280,32,0,0,1,1,0,0x0,0.007409,6.020365,787.599600,0,0.000000,99.278795,54.029201,0.000000,99.999203
