kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51050,61440,64,0,0,1,1,0,0x0,0.000136,3.545756,466.033778,0,0.000000,80.239609,34.327827,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51050,61440,64,0,0,1,1,0,0x0,0.000142,3.388196,446.202553,0,0.000000,76.467558,32.735060,0.000000,99.966526
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51050,61440,64,0,0,1,1,0,0x0,0.000135,3.562088,466.033778,0,0.000000,80.861590,34.293832,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51050,61440,64,0,0,1,1,0,0x0,0.000140,3.427983,449.389714,0,0.000000,77.469529,33.075696,0.000000,99.965902
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51050,61440,64,0,0,1,1,0,0x0,0.000139,3.463268,455.902609,0,0.000000,78.218431,33.413558,0.000000,99.967149
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51050,61440,64,0,0,1,1,0,0x0,0.000139,3.462489,455.902609,0,0.000000,78.221419,33.390741,0.000000,99.966941
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51050,61440,64,0,0,1,1,0,0x0,0.000140,3.441459,452.622734,0,0.000000,78.174797,33.215227,0.000000,99.966941
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51050,61440,64,0,0,1,1,0,0x0,0.000140,3.425466,449.389714,0,0.000000,77.275742,32.989192,0.000000,99.966733
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51050,61440,64,0,0,1,1,0,0x0,0.000137,3.511085,462.607059,0,0.000000,78.925845,33.983382,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51050,61440,64,0,0,1,1,0,0x0,0.000136,3.539786,466.033778,0,0.000000,79.997217,34.210460,0.000000,99.982324
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51050,61440,64,0,0,1,1,0,0x0,0.000136,3.533561,462.607059,0,0.000000,80.377487,34.110686,0.000000,99.982324
