kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52721,4145152,32,0,0,1,1,0,0x0,0.010738,6.043686,790.655797,0,0.000000,99.630160,54.438612,0.000000,99.999362
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52721,4145152,32,0,0,1,1,0,0x0,0.010741,6.041767,790.434944,0,0.000000,99.574716,54.414988,0.000000,99.999157
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52721,4145152,32,0,0,1,1,0,0x0,0.010741,6.041543,790.361353,0,0.000000,99.570507,54.337803,0.000000,99.999362
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52721,4145152,32,0,0,1,1,0,0x0,0.010741,6.041559,790.361353,0,0.000000,99.552730,54.343916,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52721,4145152,32,0,0,1,1,0,0x0,0.010746,6.039082,790.067129,0,0.000000,99.513488,54.313149,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52721,4145152,32,0,0,1,1,0,0x0,0.010743,6.040819,790.287777,0,0.000000,99.512634,54.192485,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52721,4145152,32,0,0,1,1,0,0x0,0.010744,6.040294,790.214214,0,0.000000,99.493880,54.238556,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52721,4145152,32,0,0,1,1,0,0x0,0.010738,6.043338,790.582166,0,0.000000,99.542032,54.208079,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52721,4145152,32,0,0,1,1,0,0x0,0.010746,6.039161,790.067129,0,0.000000,99.497676,54.319617,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52721,4145152,32,0,0,1,1,0,0x0,0.010741,6.041718,790.361353,0,0.000000,99.519343,54.236622,0.000000,99.999363
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52721,4145152,32,0,0,1,1,0,0x0,0.010742,6.041237,790.361353,0,0.000000,99.533268,54.255034,0.000000,99.999363
