kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51506,614656,256,0,0,1,1,0,0x0,0.000868,5.544992,725.960489,0,0.000000,95.043369,50.061927,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51506,614656,256,0,0,1,1,0,0x0,0.000876,5.491830,718.501991,0,0.000000,94.861178,50.119511,0.000000,99.993647
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51506,614656,256,0,0,1,1,0,0x0,0.000874,5.503597,720.146160,0,0.000000,93.924579,49.512711,0.000000,99.995328
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51506,614656,256,0,0,1,1,0,0x0,0.000876,5.491928,718.501991,0,0.000000,94.781310,50.219710,0.000000,99.996097
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51506,614656,256,0,0,1,1,0,0x0,0.000873,5.513609,721.797872,0,0.000000,95.313737,50.308458,0.000000,99.993689
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51506,614656,256,0,0,1,1,0,0x0,0.000875,5.499917,720.146160,0,0.000000,95.029703,50.126831,0.000000,99.993564
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51506,614656,256,0,0,1,1,0,0x0,0.000873,5.512536,721.797872,0,0.000000,94.586664,49.961529,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51506,614656,256,0,0,1,1,0,0x0,0.000878,5.481035,717.682718,0,0.000000,94.712969,49.929958,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51506,614656,256,0,0,1,1,0,0x0,0.000874,5.502106,720.146160,0,0.000000,95.052793,50.195746,0.000000,99.996117
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51506,614656,256,0,0,1,1,0,0x0,0.000874,5.505502,720.971070,0,0.000000,95.013570,49.896033,0.000000,99.996118
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51506,614656,256,0,0,1,1,0,0x0,0.000880,5.470343,716.049766,0,0.000000,93.450882,49.341843,0.000000,99.996117
