kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51602,652288,64,0,0,1,1,0,0x0,0.000916,5.573249,729.195319,0,0.000000,95.314225,50.515521,0.000000,99.996352
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51602,652288,64,0,0,1,1,0,0x0,0.000923,5.533499,724.450013,0,0.000000,94.352032,49.900110,0.000000,99.994928
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51602,652288,64,0,0,1,1,0,0x0,0.000921,5.544837,726.024904,0,0.000000,94.681092,49.979570,0.000000,99.995514
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51602,652288,64,0,0,1,1,0,0x0,0.000925,5.518462,722.100445,0,0.000000,94.250452,49.826854,0.000000,99.993425
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51602,652288,64,0,0,1,1,0,0x0,0.000923,5.534522,724.450013,0,0.000000,94.356610,49.899397,0.000000,99.995650
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51602,652288,64,0,0,1,1,0,0x0,0.000926,5.515057,722.100445,0,0.000000,94.062345,49.807147,0.000000,99.994011
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51602,652288,64,0,0,1,1,0,0x0,0.000921,5.542370,725.236604,0,0.000000,94.297981,49.978426,0.000000,99.996332
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51602,652288,64,0,0,1,1,0,0x0,0.000927,5.508007,720.542516,0,0.000000,93.513085,49.478074,0.000000,99.996352
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51602,652288,64,0,0,1,1,0,0x0,0.000924,5.524339,722.881939,0,0.000000,93.718438,49.594661,0.000000,99.996353
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51602,652288,64,0,0,1,1,0,0x0,0.000922,5.537178,724.450013,0,0.000000,94.203315,49.878338,0.000000,99.996352
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51602,652288,64,0,0,1,1,0,0x0,0.000921,5.545199,726.024904,0,0.000000,94.763318,50.215797,0.000000,99.996353
