kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52188,1576960,64,0,0,1,1,0,0x0,0.002106,5.861733,767.129235,0,0.000000,97.935483,52.664669,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52188,1576960,64,0,0,1,1,0,0x0,0.002111,5.847080,764.948858,0,0.000000,97.650111,52.566907,0.000000,99.997065
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52188,1576960,64,0,0,1,1,0,0x0,0.002111,5.848678,765.311393,0,0.000000,97.651771,52.718545,0.000000,99.995220
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52188,1576960,64,0,0,1,1,0,0x0,0.002115,5.836931,763.863311,0,0.000000,97.356380,52.443750,0.000000,99.995237
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52188,1576960,64,0,0,1,1,0,0x0,0.002109,5.852858,765.674272,0,0.000000,97.828993,52.725822,0.000000,99.997834
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52188,1576960,64,0,0,1,1,0,0x0,0.002112,5.844533,764.586667,0,0.000000,97.477023,52.552665,0.000000,99.997845
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52188,1576960,64,0,0,1,1,0,0x0,0.002106,5.862365,767.129235,0,0.000000,98.057647,52.803178,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52188,1576960,64,0,0,1,1,0,0x0,0.002112,5.845386,764.948858,0,0.000000,97.639560,52.617801,0.000000,99.997844
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52188,1576960,64,0,0,1,1,0,0x0,0.002108,5.857154,766.401063,0,0.000000,97.632205,52.694720,0.000000,99.997844
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52188,1576960,64,0,0,1,1,0,0x0,0.002112,5.844002,764.586667,0,0.000000,97.618237,52.506155,0.000000,99.997843
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52188,1576960,64,0,0,1,1,0,0x0,0.002108,5.855538,766.037495,0,0.000000,97.549142,52.488051,0.000000,99.997846
