kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,52147,1537536,32,0,0,1,1,0,0x0,0.004032,5.969611,780.970667,0,0.000000,98.845420,53.839601,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,52147,1537536,32,0,0,1,1,0,0x0,0.004038,5.960718,779.810235,0,0.000000,98.756321,53.819932,0.000000,99.998487
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,52147,1537536,32,0,0,1,1,0,0x0,0.004043,5.953162,778.845839,0,0.000000,98.733931,53.782506,0.000000,99.997438
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,52147,1537536,32,0,0,1,1,0,0x0,0.004043,5.953234,778.845839,0,0.000000,98.517850,53.536348,0.000000,99.998892
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,52147,1537536,32,0,0,1,1,0,0x0,0.004031,5.971190,781.164408,0,0.000000,98.891433,53.895536,0.000000,99.998896
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,52147,1537536,32,0,0,1,1,0,0x0,0.004040,5.958458,779.617165,0,0.000000,98.793247,53.748705,0.000000,99.998894
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,52147,1537536,32,0,0,1,1,0,0x0,0.004038,5.961216,780.003401,0,0.000000,98.743417,53.746122,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,52147,1537536,32,0,0,1,1,0,0x0,0.004032,5.970503,781.164408,0,0.000000,98.976138,53.862785,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,52147,1537536,32,0,0,1,1,0,0x0,0.004037,5.962121,780.003401,0,0.000000,98.896124,53.792745,0.000000,99.998894
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,52147,1537536,32,0,0,1,1,0,0x0,0.004037,5.961869,780.003401,0,0.000000,98.792687,53.820863,0.000000,99.998895
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,52147,1537536,32,0,0,1,1,0,0x0,0.004033,5.967819,780.777022,0,0.000000,98.926172,53.895053,0.000000,99.998895
