kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13vecAdd_kernelPfPKfS1_",0,0,0,6,51831,1040384,16,0,0,1,1,0,0x0,0.005428,6.001519,785.224408,0,0.000000,99.250982,54.154502,0.000000,99.999290
"_Z13vecAdd_kernelPfPKfS1_",1,0,0,8,51831,1040384,16,0,0,1,1,0,0x0,0.005433,5.995436,784.357236,0,0.000000,99.081020,53.981785,0.000000,99.999075
"_Z13vecAdd_kernelPfPKfS1_",2,0,0,9,51831,1040384,16,0,0,1,1,0,0x0,0.005435,5.993868,784.212894,0,0.000000,99.022076,54.031694,0.000000,99.998543
"_Z13vecAdd_kernelPfPKfS1_",3,0,0,10,51831,1040384,16,0,0,1,1,0,0x0,0.005435,5.993284,784.068604,0,0.000000,98.992124,53.785373,0.000000,99.999286
"_Z13vecAdd_kernelPfPKfS1_",4,0,0,11,51831,1040384,16,0,0,1,1,0,0x0,0.005431,5.998562,784.790583,0,0.000000,99.117945,54.008861,0.000000,99.999290
"_Z13vecAdd_kernelPfPKfS1_",5,0,0,12,51831,1040384,16,0,0,1,1,0,0x0,0.005436,5.992995,784.068604,0,0.000000,98.993185,53.987609,0.000000,99.999290
"_Z13vecAdd_kernelPfPKfS1_",6,0,0,13,51831,1040384,16,0,0,1,1,0,0x0,0.005432,5.997083,784.646081,0,0.000000,99.059219,54.014506,0.000000,99.999289
"_Z13vecAdd_kernelPfPKfS1_",7,0,0,14,51831,1040384,16,0,0,1,1,0,0x0,0.005445,5.983129,782.772385,0,0.000000,98.920186,53.998760,0.000000,99.999290
"_Z13vecAdd_kernelPfPKfS1_",8,0,0,15,51831,1040384,16,0,0,1,1,0,0x0,0.005433,5.996339,784.501632,0,0.000000,99.066892,54.088236,0.000000,99.999289
"_Z13vecAdd_kernelPfPKfS1_",9,0,0,16,51831,1040384,16,0,0,1,1,0,0x0,0.005436,5.992721,784.068604,0,0.000000,98.998411,53.945101,0.000000,99.999290
"_Z13vecAdd_kernelPfPKfS1_",10,0,0,17,51831,1040384,16,0,0,1,1,0,0x0,0.005431,5.997728,784.646081,0,0.000000,99.092955,53.938848,0.000000,99.999289
